t,v,q,i
0.0,0.4380230709656382,0.18636706111775916,0.5352233488627021
0.000999000999000999,0.43828394407532717,0.18665414616850595,0.5352343107700739
0.001998001998001998,0.43854400195654836,0.1869413198599477,0.5352480131542888
0.002997002997002997,0.43880487506623733,0.18722862651243186,0.5352617155385037
0.003996003996003996,0.4390649329474586,0.18751599964543722,0.5352726774458755
0.004995004995004995,0.4393249908286798,0.187803505739485,0.5352863798300904
0.005994005994005994,0.4395858639383688,0.18809110047422772,0.5352973417374622
0.006993006993006993,0.43984592181959,0.1883788060098391,0.5353110441216771
0.007992007992007992,0.44010679492927895,0.1886666223463192,0.535324746505892
0.00899100899100899,0.4403668528105002,0.18895448300314674,0.5353357084132638
0.00999000999000999,0.4406277259201892,0.18924256526171165,0.5353494107974787
0.01098901098901099,0.4408877838014104,0.18953064752027657,0.5353631131816936
0.011988011988011988,0.4411478416826316,0.18981895138057883,0.5353768155659084
0.012987012987012988,0.4414087147923206,0.1901072552408811,0.5353877774732803
0.013986013986013986,0.4416687726735418,0.19039555910118336,0.5354014798574952
0.014985014985014986,0.4419296457832308,0.19068408456322297,0.53541518224171
0.015984015984015984,0.442189703664452,0.19097283162699996,0.5354261441490819
0.016983016983016984,0.442450576774141,0.19126157869077692,0.5354398465332968
0.01798201798201798,0.4427106346553622,0.1915503257545539,0.5354535489175116
0.018981018981018984,0.44297069253658344,0.19183929442006825,0.5354645108248834
0.01998001998001998,0.4432315656462724,0.1921282630855826,0.5354782132090983
0.020979020979020976,0.4434916235274936,0.19241745335283428,0.5354919155933132
0.02197802197802198,0.44375249663718264,0.19270686522182334,0.535502877500685
0.022977022977022976,0.4440125545184038,0.19299605548907503,0.5355165798848999
0.023976023976023976,0.44427342762809285,0.19328568895980144,0.5355302822691148
0.02497502497502498,0.44453348550931404,0.1935751008287905,0.5355412441764866
0.025974025974025976,0.44479354339053523,0.19386473429951692,0.5355549465607015
0.026973026973026972,0.44505441650022426,0.19415458937198068,0.5355686489449164
0.027972027972027972,0.44531447438144545,0.19444444444444445,0.5355823513291312
0.028971028971028975,0.4455753474911344,0.19473452111864556,0.535593313236503
0.029970029970029972,0.44583540537235566,0.1950245977928467,0.535607015620718
0.030969030969030968,0.44609546325357685,0.1953146744670478,0.5356207180049328
0.03196803196803197,0.4463563363632659,0.1956049727429863,0.5356344203891477
0.03296703296703297,0.44661639424448707,0.19589549262066214,0.5356453822965196
0.03396603396603397,0.44687726735417604,0.196186012498338,0.5356590846807344
0.03496503496503497,0.4471373252353973,0.19647653237601384,0.5356727870649493
0.03596403596403596,0.44739819834508626,0.19676727385542703,0.5356864894491641
0.03696303696303697,0.4476582562263075,0.1970582369365776,0.535697451356536
0.03796203796203797,0.4479183141075287,0.19734920001772813,0.5357111537407508
0.03896103896103896,0.44817918721721767,0.1976401630988787,0.5357248561249657
0.03996003996003996,0.4484392450984389,0.1979313477817666,0.5357385585091805
0.04095904095904096,0.4487001182081279,0.19822253246465452,0.5357495204165524
0.04195804195804195,0.4489601760893491,0.1985139387492798,0.5357632228007673
0.04295704295704296,0.4492210491990381,0.19880534503390507,0.5357769251849821
0.04395604395604396,0.4494811070802593,0.1990969729202677,0.535790627569197
0.04495504495504496,0.44974116496148053,0.19938860080663032,0.5358043299534119
0.04595404595404595,0.4500020380711695,0.1996804502947303,0.5358152918607837
0.04695304695304695,0.4502620959523907,0.1999722997828303,0.5358289942449985
0.04795204795204795,0.4505229690620797,0.20026414927093028,0.5358426966292135
0.04895104895104895,0.4507830269433009,0.200556441962505,0.5358563990134283
0.04995004995004996,0.4510439000529899,0.20084851305234233,0.5358701013976431
0.05094905094905095,0.45130395793421113,0.20114080574391704,0.535883803781858
0.05194805194805195,0.4515640158154323,0.20143332003722908,0.5358947656892299
0.05294705294705295,0.4518248889251213,0.20172583433054114,0.5359084680734447
0.053946053946053944,0.45208494680634254,0.20201857022559055,0.5359221704576596
0.054945054945054944,0.4523458199160315,0.20231130612064,0.5359358728418744
0.055944055944055944,0.45260587779725275,0.2026040420156894,0.5359495752260893
0.056943056943056944,0.45286593567847394,0.20289699951247617,0.5359632776103042
0.05794205794205795,0.4531268087881629,0.2031901786110003,0.535976979994519
0.058941058941058944,0.45338686666938416,0.20348335770952444,0.5359906823787338
0.059940059940059943,0.45364773977907313,0.20377653680804858,0.5360043847629486
0.06093906093906094,0.4539077976602943,0.20406993750831007,0.5360180871471636
0.061938061938061936,0.45416867076998335,0.2043635598103089,0.5360317895313784
0.06293706293706294,0.45442872865120454,0.20465718211230777,0.5360454919155933
0.06393606393606394,0.4546887865324258,0.2049508044143066,0.5360591942998081
0.06493506493506493,0.45494965964211476,0.20524464831804282,0.5360728966840229
0.06593406593406594,0.45520971752333594,0.20553871382351638,0.5360865990682379
0.06693306693306694,0.455470590633025,0.20583277932898994,0.5361003014524527
0.06793206793206794,0.45573064851424616,0.20612706643620085,0.5361140038366675
0.06893106893106893,0.4559915216239352,0.2064213535434118,0.5361277062208823
0.06993006993006994,0.4562515795051564,0.2067156406506227,0.5361414086050973
0.07092907092907093,0.45651163738637757,0.207010149359571,0.5361551109893121
0.07192807192807192,0.4567725104960666,0.20730487967025663,0.536168813373527
0.07292707292707293,0.4570325683772878,0.20759960998094226,0.5361852562345848
0.07392607392607393,0.45729344148697676,0.20789456189336525,0.5361989586187996
0.07492507492507493,0.457553499368198,0.20818951380578823,0.5362126610030145
0.07592407592407593,0.457814372477887,0.20848446571821122,0.5362263633872293
0.07692307692307693,0.4580744303591082,0.20877986083410893,0.5362428062482871
0.07792207792207792,0.4583344882403294,0.20907459114479457,0.536256508632502
0.07892107892107893,0.4585953613500184,0.20937153747285378,0.5362702110167169
0.07992007992007992,0.4588554192312396,0.20966626778353942,0.5362866538777746
0.08091908091908093,0.4591162923409286,0.20996099809422505,0.5363003562619896
0.08191808191808192,0.4593763502221498,0.21025794442228427,0.5363167991230473
0.08291708291708293,0.4596372233318388,0.2105526747329699,0.5363305015072622
0.0839160839160839,0.45989728121306,0.2108496210610291,0.5363442038914771
0.08491508491508491,0.46015733909428125,0.21114656738908832,0.5363606467525349
0.08591408591408592,0.4604182122039702,0.21144129769977396,0.5363770896135928
0.08691308691308691,0.4606782700851914,0.21173824402783317,0.5363907919978076
0.08791208791208792,0.4609391431948804,0.21203519035589238,0.5364072348588654
0.08891108891108891,0.46119920107610163,0.2123321366839516,0.5364236777199232
0.08991008991008992,0.46145925895732287,0.2126290830120108,0.5364373801041381
0.09090909090909091,0.46172013206701185,0.21292602934007002,0.5364538229651958
0.0919080919080919,0.46198018994823303,0.21322297566812923,0.5364702658262537
0.09290709290709291,0.462241063057922,0.21351992199618847,0.5364867086873115
0.0939060939060939,0.46250112093914325,0.21381686832424768,0.5365031515483694
0.09490509490509491,0.4627619940488322,0.2141138146523069,0.5365195944094272
0.0959040959040959,0.46302205193005347,0.21441297699773967,0.536536037270485
0.09690309690309691,0.46328210981127466,0.21470992332579888,0.5365524801315429
0.0979020979020979,0.46354298292096363,0.2150068696538581,0.5365689229926006
0.09890109890109891,0.4638030408021849,0.21530603199929088,0.5365853658536585
0.09990009990009992,0.46406391391187385,0.2156029783273501,0.5366045491915593
0.1008991008991009,0.4643239717930951,0.21590214067278288,0.5366209920526172
0.1018981018981019,0.46458484490278407,0.21620130301821566,0.5366374349136749
0.1028971028971029,0.46484490278400525,0.21649824934627487,0.5366566182515757
0.1038961038961039,0.4651049606652265,0.21679741169170766,0.5366730611126336
0.1048951048951049,0.46536583377491547,0.21709657403714044,0.5366922444505343
0.1058941058941059,0.46562589165613666,0.21739573638257326,0.5367114277884352
0.1068931068931069,0.4658867647658257,0.21769489872800601,0.5367306111263359
