t,v,q,i
0.0,0.32996372233318394,0.18636706111775916,0.5063379007947383
0.000999000999000999,0.33066481881547305,0.18642142445596774,0.5065601534667031
0.001998001998001998,0.3313577630130845,0.18647758720028365,0.5067824061386681
0.002997002997002997,0.3320588594953736,0.18653554713468953,0.5070049328583173
0.003996003996003996,0.332751803692985,0.18659531090723752,0.5072271855302822
0.004995004995004995,0.3334529001752742,0.18665684970970173,0.5074497122499314
0.005994005994005994,0.3341458443728855,0.18672020564641226,0.5076719649218964
0.006993006993006993,0.3348469408551747,0.18678537871736914,0.5078944916415455
0.007992007992007992,0.3355398850527861,0.1868523246022249,0.508117292408879
0.00899100899100899,0.33624098153507526,0.18692108762132695,0.5083398191285283
0.00999000999000999,0.33693392573268666,0.18699162345432788,0.5085623458481775
0.01098901098901099,0.337626869930298,0.18706397642157516,0.508785146615511
0.011988011988011988,0.3383279664125872,0.18713814652306873,0.5090079473828446
0.012987012987012988,0.33902091061019857,0.1872140894384612,0.5092307481501781
0.013986013986013986,0.33972200709248773,0.1872918494881,0.5094535489175116
0.014985014985014986,0.3404149512900991,0.18737142667198511,0.5096763496848451
0.015984015984015984,0.34111604777238824,0.1874527766697691,0.5098994244998629
0.016983016983016984,0.34180899196999964,0.18753594380179942,0.5101224993148807
0.01798201798201798,0.3425100884522888,0.1876209059079023,0.5103455741298986
0.018981018981018984,0.34320303264990015,0.18770768514825156,0.5105686489449164
0.01998001998001998,0.3439041291321894,0.18779628152284714,0.5107919978076185
0.020979020979020976,0.3445970733298007,0.18788665071134159,0.5110150726226362
0.02197802197802198,0.3452900175274121,0.18797883703408236,0.5112386955330227
0.022977022977022976,0.3459911140097013,0.18807284049106945,0.5114620443957248
0.023976023976023976,0.34668405820731263,0.18816863892212915,0.5116856673061112
0.02497502497502498,0.3473851546896018,0.18826625448743517,0.5119090161688133
0.025974025974025976,0.3480780988872132,0.18836568718698754,0.512132913126884
0.026973026973026972,0.34877919536950236,0.1884669148606125,0.5123565360372704
0.027972027972027972,0.34947213956711376,0.1885699596684838,0.5125804329953412
0.028971028971028975,0.35017323604940287,0.18867482161060142,0.5128043299534119
0.029970029970029972,0.35086618024701427,0.18878141204627044,0.5130285009591669
0.030969030969030968,0.35156727672930344,0.18888999689757568,0.5132526719649219
0.03196803196803197,0.35226022092691484,0.18900013296104243,0.5134768429706769
0.03296703296703297,0.3529531651245262,0.18911226344014537,0.5137012880241162
0.03396603396603397,0.35365426160681535,0.18922616673314718,0.5139257330775554
0.03496503496503497,0.35434720580442675,0.18934206444178522,0.514150452178679
0.03596403596403596,0.3550483022867159,0.18945951336258476,0.5143748972321184
0.03696303696303697,0.35574124648432726,0.18957895669902053,0.5145998903809262
0.03796203796203797,0.3564423429666165,0.18970017284935514,0.5148248835297341
0.03896103896103896,0.3571352871642278,0.18982316181358863,0.515049876678542
0.03996003996003996,0.35783638364651693,0.18994792359172097,0.5152751438750343
0.04095904095904096,0.3585293278441284,0.19007445818375215,0.5155006851192107
0.04195804195804195,0.35922227204173973,0.1902029871914196,0.5157259523157028
0.04295704295704296,0.3599233685240289,0.19033328901298585,0.5159517676075637
0.04395604395604396,0.3606163127216403,0.190465363648451,0.5161775828994244
0.04495504495504496,0.3613174092039294,0.19059943269955237,0.5164036722389695
0.04595404595404595,0.36201035340154086,0.19073505296281523,0.5166297615785146
0.04695304695304695,0.36271144988383,0.19087266764171432,0.516856124965744
0.04795204795204795,0.3634043940814413,0.19101227673624963,0.5170827624006576
0.04895104895104895,0.36410549056373054,0.1911534370429464,0.5173093998355713
0.04995004995004996,0.36479843476134194,0.19129659176527944,0.5175363113181694
0.05094905094905095,0.3654995312436311,0.19144151930151132,0.5177634968484516
0.05194805194805195,0.36619247544124245,0.19158821965164208,0.5179909564264181
0.05294705294705295,0.3668854196388538,0.19173691441740903,0.5182184160043847
0.053946053946053944,0.367586516121143,0.19188738199707486,0.5184461496300355
0.054945054945054944,0.36827946031875436,0.19203962239063954,0.5186741573033707
0.055944055944055944,0.3689805568010435,0.19219385719984045,0.5189024390243901
0.056943056943056944,0.3696735009986549,0.19234986482294023,0.519130994793094
0.05794205794205795,0.37037459748094403,0.19250764525993883,0.519359824609482
0.058941058941058944,0.3710675416785555,0.19266719851083633,0.5195889284735543
0.059940059940059943,0.3717686381608446,0.19282874617737003,0.519818306385311
0.06093906093906094,0.372461582358456,0.19299228825953996,0.5200479583447519
0.061938061938061936,0.37316267884074517,0.19315760315560873,0.5202778843518772
0.06293706293706294,0.3738556230383565,0.19332469086557638,0.520508358454371
0.06393606393606394,0.3745485672359679,0.1934935513894429,0.5207388325568648
0.06493506493506493,0.3752496637182571,0.19366440632894563,0.5209698547547272
0.06593406593406594,0.3759426079158685,0.19383725568408455,0.521201151000274
0.06693306693306694,0.37664370439815764,0.194011656251385,0.521432721293505
0.06793206793206794,0.377336648595769,0.19418827283605902,0.5216648396821046
0.06893106893106893,0.3780377450780582,0.19436666223463192,0.5218972321183886
0.06993006993006994,0.37873068927566955,0.19454682444710367,0.522130172650041
0.07092907092907093,0.3794317857579587,0.19472898107521164,0.5223633872293778
0.07192807192807192,0.3801247299555701,0.19491291051721846,0.5225971499040832
0.07292707292707293,0.3808258264378592,0.1950988343748615,0.522831186626473
0.07392607392607393,0.3815187706354706,0.1952865310464034,0.5230657714442313
0.07492507492507493,0.38221171483308203,0.19547622213358154,0.5233009043573581
0.07592407592407593,0.3829128113153712,0.19566790763639588,0.5235365853658536
0.07692307692307693,0.3836057555129826,0.19586136595310907,0.5237728144697177
0.07792207792207792,0.3843068519952717,0.1960568186854585,0.524009317621266
0.07892107892107893,0.3849997961928831,0.19625404423170678,0.5242466429158673
0.07992007992007992,0.38570089267517227,0.19645326419359127,0.5244845163058371
0.08091908091908093,0.38639383687278367,0.19665447857111198,0.5247229377911756
0.08191808191808192,0.38709493335507283,0.19685746576253157,0.5249619073718826
0.08291708291708293,0.3877878775526842,0.19706266897132474,0.5252016990956426
0.0839160839160839,0.38848897403497334,0.19726964499401675,0.5254420389147711
0.08491508491508491,0.38918191823258474,0.19747839383060764,0.5256832008769525
0.08591408591408592,0.3898748624301961,0.1976893586845721,0.5259249109345026
0.08691308691308691,0.3905759589124853,0.19790231795417276,0.5261674431351054
0.08791208791208792,0.39126890311009666,0.1981170500376723,0.5264107974787613
0.08891108891108891,0.3919699995923858,0.19833377653680806,0.5266549739654699
0.08991008991008992,0.3926629437899972,0.19855249745158002,0.5268999725952315
0.09090909090909091,0.39336404027228633,0.1987732127819882,0.5271444231296245
0.0919080919080919,0.39405698446989773,0.1989959225280326,0.5273910660454919
0.09290709290709291,0.3947580809521869,0.19922062668971324,0.5276404494382022
0.0939060939060939,0.3954510251497983,0.1994473252670301,0.5278898328309125
0.09490509490509491,0.39615212163208746,0.1996762398617205,0.5281392162236228
0.0959040959040959,0.3968450658296988,0.1999069272703098,0.5283885996163332
0.09690309690309691,0.3975380100273102,0.2001396090945353,0.5286407234858865
0.0979020979020979,0.39823910650959937,0.20037450693613437,0.5288928473554398
0.09890109890109891,0.3989320507072107,0.20061139919336968,0.529147711701836
0.09990009990009992,0.3996331471894999,0.2008502858662412,0.5294025760482324
0.1008991008991009,0.4003260913871113,0.20109138855648628,0.5296601808714716
0.1018981018981019,0.40102718786940045,0.20133448566236758,0.5299177856947108
0.1028971028971029,0.40172013206701185,0.2015795771838851,0.53017539051795
0.1038961038961039,0.40242122854930096,0.20182688472277624,0.5304357358180323
0.1048951048951049,0.40311417274691236,0.20207618667730354,0.5306988215949575
0.1058941058941059,0.4038152692292015,0.20232770464920447,0.5309619073718826
0.1068931068931069,0.4045082134268129,0.20258143863847894,0.5312249931488079
0.10789210789210789,0.40520115762442427,0.2028371670433896,0.531490819402576
0.1088911088911089,0.40590225410671343,0.20309511146567388,0.5317593861331871
0.10989010989010989,0.40659519830432483,0.20335527190533173,0.5320306933406412
0.1108891108891109,0.407296294786614,0.20361764836236315,0.5323020005480953
0.11188811188811189,0.40798923898422534,0.20388224083676815,0.5325733077555495
0.1128871128871129,0.40869033546651456,0.20414882772680937,0.5328500959166894
0.11388611388611389,0.4093832796641259,0.20441785223596154,0.5331268840778295
0.1148851148851149,0.4100843761464151,0.20468909276248726,0.5334064127158125
0.1158841158841159,0.4107773203440265,0.20496254930638658,0.5336859413537955
0.11688311688311688,0.4114702645416378,0.20523822186765944,0.5339709509454644
0.11788211788211789,0.412171361023927,0.20551633204804326,0.5342559605371334
0.11888111888111888,0.4128643052215384,0.20579665824580065,0.5345437106056453
0.11988011988011989,0.41356540170382755,0.20607942206266897,0.5348342011510002
0.12087912087912088,0.41425834590143895,0.20636462349864823,0.535127432173198
0.12187812187812189,0.41495944238372806,0.20665204095200107,0.535423403672239
0.1228771228771229,0.41565238658133946,0.20694189602446483,0.5357221156481227
0.12387612387612387,0.4163534830636286,0.20723418871603955,0.5360235681008495
0.12487512487512488,0.41704642726124,0.20752891902672516,0.5363277610304192
0.1258741258741259,0.4177475237435292,0.20782608695652174,0.536634694436832
0.12687312687312688,0.41844046794114054,0.2081259141071666,0.5369443683200876
0.12787212787212787,0.41913341213875194,0.20842795727518504,0.5372567826801863
0.12887112887112886,0.4198345086210411,0.20873332446926385,0.5375746779939709
0.12987012987012986,0.42052745281865245,0.20903913486681736,0.5378925733077555
0.13086913086913088,0.42122854930094167,0.20934937729911804,0.538215949575226
0.13186813186813187,0.4219239391839564,0.20966183574879227,0.5385448067963825
0.13286713286713286,0.42262014429543887,0.20997872623321368,0.538876404494382
0.13386613386613389,0.42331716463538915,0.21029561671763508,0.5392107426692244
0.13486513486513488,0.4240141849753394,0.2106169392368036,0.5395505617977527
0.13586413586413587,0.4247103900868219,0.21094047777334574,0.5398931214031241
0.13686313686313686,0.42540741042677216,0.21126623232726144,0.5402411619621814
0.13786213786213786,0.42610361553825465,0.21159420289855072,0.5405919429980817
0.13886113886113888,0.42680063587820494,0.21192660550458717,0.5409509454645107
0.13986013986013987,0.42749684098968743,0.21226122412799717,0.5413126884077829
0.14085914085914086,0.42819386132963766,0.21260027478615431,0.541679912304741
0.14185814185814186,0.42889006644112015,0.2129393254443115,0.542052617155385
0.14285714285714288,0.42958708678107044,0.2132850241545894,0.542428062482872
0.14385614385614384,0.43028329189255293,0.21363072286486726,0.5428117292408878
0.14485514485514486,0.4309803122325032,0.2139808536098923,0.5432008769525897
0.14585414585414586,0.4316765173439857,0.21433320037229092,0.5435955056179774
0.14685314685314685,0.43237353768393594,0.2146899791694367,0.5439983557138942
0.14785214785214787,0.43306974279541843,0.2150511900013296,0.5444066867634968
0.14885114885114886,0.43376676313536877,0.21541240083322252,0.5448204987667854
0.14985014985014986,0.434463783475319,0.2157802597172362,0.5452397917237599
0.15084915084915085,0.4351599885868015,0.21614811860124983,0.5456700465881063
0.15184815184815187,0.4358570089267518,0.21652262553738422,0.5461057824061386
0.15284715284715283,0.43655321403823427,0.21689934849089218,0.5465469991778569
0.15384615384615385,0.43725023437818455,0.2172805034791473,0.5469991778569471
0.15484515484515485,0.43794643948966705,0.21766387448477598,0.5474595779665661
0.15584415584415584,0.4386434598296173,0.2180516775251518,0.5479254590298711
0.15684315684315683,0.4393396649410998,0.2184439126002748,0.5484023020005481
0.15784215784215785,0.44003668528105006,0.21883836369277135,0.5488873664017538
0.15884115884115885,0.44073289039253255,0.21923946283738865,0.5493833927103315
0.15984015984015984,0.44142991073248283,0.2196427779993795,0.5498876404494382
0.16083916083916083,0.44212611584396533,0.22005052519611754,0.5504028500959166
0.16183816183816185,0.4428231361839156,0.2204627044276027,0.5509262811729241
0.16283716283716285,0.4435193412953981,0.22087709967646146,0.5514634146341463
0.16383616383616384,0.4442163616353484,0.22129814297744094,0.5520087695258975
0.16483516483516486,0.4449133819752986,0.2217236183131676,0.5525650863250205
0.16583416583416585,0.4456095870867811,0.22215352568364136,0.5531351055083584
0.16683316683316685,0.4463066074267314,0.2225878650888623,0.5537160865990682
