t,v,q,i
0.0,0.43871601516324954,0.18636706111775916,0.5666456563442038
0.000999000999000999,0.4389711816736641,0.18690821256038648,0.5666511372978897
0.001998001998001998,0.43922634818407863,0.18744938616318751,0.5666538777747328
0.002997002997002997,0.4394806994660254,0.18799060408633603,0.5666593587284187
0.003996003996003996,0.43973586597643993,0.18853186632983202,0.5666620992052617
0.004995004995004995,0.4399910324868545,0.18907326153437043,0.5666675801589476
0.005994005994005994,0.440246198997269,0.18961441297699774,0.5666730611126336
0.006993006993006993,0.4405005502792158,0.1901557860213624,0.5666758015894765
0.007992007992007992,0.4407557167896303,0.19069715906572707,0.5666812825431624
0.00899100899100899,0.4410108833000449,0.1912387537118291,0.5666867634968484
0.00999000999000999,0.4412652345819916,0.19178012675619377,0.5666895039736913
0.01098901098901099,0.4415204010924062,0.1923217214022958,0.5666949849273774
0.011988011988011988,0.4417755676028207,0.19286309444666047,0.5667004658810633
0.012987012987012988,0.4420299188847675,0.19340468909276248,0.5667032063579063
0.013986013986013986,0.4422850853951821,0.19394650534060187,0.5667086873115922
0.014985014985014986,0.4425402519055966,0.1944880999867039,0.5667141682652781
0.015984015984015984,0.4427946031875434,0.19502969463280592,0.566719649218964
0.016983016983016984,0.4430497696979579,0.1955715108806453,0.566722389695807
0.01798201798201798,0.44330493620837247,0.1961133271284847,0.5667278706494929
0.018981018981018984,0.443560102718787,0.19665514337632406,0.566733351603179
0.01998001998001998,0.44381445400073377,0.19719695962416345,0.5667388325568649
0.020979020979020976,0.4440696205111483,0.19773877587200284,0.5667443135105508
0.02197802197802198,0.44432478702156286,0.19828081372157957,0.5667497944642367
0.022977022977022976,0.4445791383035096,0.1988228515711563,0.5667525349410797
0.023976023976023976,0.44483430481392416,0.19936488942073305,0.5667580158947656
0.02497502497502498,0.4450894713243387,0.1999069272703098,0.5667634968484516
0.025974025974025976,0.44534382260628547,0.20044896511988655,0.5667689778021375
0.026973026973026972,0.44559898911670004,0.20099122457120064,0.5667744587558234
0.027972027972027972,0.44585415562711456,0.20153326242077738,0.5667799397095095
0.028971028971028975,0.4461093221375291,0.2020755218720915,0.5667854206631954
0.029970029970029972,0.44636367341947586,0.20261778132340558,0.5667909016168813
0.030969030969030968,0.4466188399298904,0.20316026237645704,0.5667963825705672
0.03196803196803197,0.44687400644030495,0.20370252182777113,0.5668018635242532
0.03296703296703297,0.44712835772225173,0.2042450028808226,0.5668073444779391
0.03396603396603397,0.44738352423266625,0.20478748393387405,0.566812825431625
0.03496503496503497,0.4476386907430808,0.2053299649869255,0.566821046862154
0.03596403596403596,0.44789304202502755,0.20587244603997695,0.5668265278158399
0.03696303696303697,0.4481482085354421,0.20641514869476577,0.5668320087695259
0.03796203796203797,0.44840337504585664,0.20695785134955458,0.5668374897232118
0.03896103896103896,0.44865772632780343,0.2075005540043434,0.5668457111537407
0.03996003996003996,0.44891289283821795,0.2080432566591322,0.5668511921074266
0.04095904095904096,0.4491680593486325,0.20858706732260782,0.5668566730611125
0.04195804195804195,0.44942322585904704,0.20912999157913398,0.5668648944916415
0.04295704295704296,0.4496775771409938,0.20967291583566014,0.5668703754453275
0.04395604395604396,0.44993274365140834,0.21021584009218633,0.5668785968758563
0.04495504495504496,0.4501879101618229,0.2107587643487125,0.5668840778295423
0.04595404595404595,0.45044226144376964,0.21130168860523868,0.5668922992600712
0.04695304695304695,0.4506974279541842,0.21184461286176484,0.5668977802137571
0.04795204795204795,0.45095259446459873,0.212387537118291,0.5669060016442861
0.04895104895104895,0.4512069457465455,0.2129304613748172,0.566914223074815
0.04995004995004996,0.4514621122569601,0.21347338563134335,0.5669197040285009
0.05094905094905095,0.4517172787673746,0.21401630988786952,0.5669279254590298
0.05194805194805195,0.4519724452777891,0.21456145016176928,0.5669361468895587
0.05294705294705295,0.4522267965597359,0.21510437441829544,0.5669443683200877
0.053946053946053944,0.4524819630701505,0.2156472986748216,0.5669525897506166
0.054945054945054944,0.452737129580565,0.21619243894872137,0.5669608111811455
0.055944055944055944,0.4529914808625118,0.21673536320524753,0.5669690326116744
0.056943056943056944,0.4532466473729263,0.2172782874617737,0.5669772540422033
0.05794205794205795,0.4535018138833409,0.21782342773567345,0.5669854754727321
0.058941058941058944,0.4537561651652876,0.21836635199219961,0.5669936969032611
0.059940059940059943,0.4540113316757022,0.21891149226609935,0.567004658810633
0.06093906093906094,0.4542664981861167,0.21945441652262554,0.5670128802411619
0.061938061938061936,0.4545208494680635,0.21999955679652528,0.5670238421485339
0.06293706293706294,0.45477601597847805,0.22054248105305146,0.5670320635790627
0.06393606393606394,0.45503118248889257,0.2210876213269512,0.5670430254864346
0.06493506493506493,0.4552863489993071,0.22163276160085094,0.5670539873938065
0.06593406593406594,0.4555407002812539,0.22217568585737713,0.5670649493011783
0.06693306693306694,0.4557958667916684,0.22272082613127686,0.5670731707317073
0.06793206793206794,0.45605103330208296,0.22326596640517662,0.5670841326390792
