t,v,q,i
0.0,0.46723922879386953,0.18636706111775916,0.520502877500685
0.000999000999000999,0.4673827090041985,0.18653515489961442,0.5205242532200602
0.001998001998001998,0.46752618921452743,0.1867034303948943,0.5205456289394355
0.002997002997002997,0.4676688541963886,0.1868718698754598,0.5205667306111262
0.003996003996003996,0.46781233440671754,0.1870404644772415,0.5205881063305015
0.004995004995004995,0.4679549993885787,0.1872092585205868,0.5206094820498767
0.005994005994005994,0.46809847959890766,0.18737820768514826,0.5206308577692518
0.006993006993006993,0.4682419598092366,0.18754733413109959,0.520652233488627
0.007992007992007992,0.46838462479109777,0.1877166378584408,0.5206733351603179
0.00899100899100899,0.4685281050014267,0.1878861188671719,0.520694710879693
0.00999000999000999,0.46867158521175567,0.18805575499711918,0.5207160865990682
0.01098901098901099,0.46881425019361683,0.18822556840845633,0.5207374623184433
0.011988011988011988,0.4689577304039457,0.18839555910118336,0.5207588380378185
0.012987012987012988,0.4691012106142747,0.18856572707530028,0.5207802137571937
0.013986013986013986,0.4692438755961359,0.18873598369011213,0.5208015894765688
0.014985014985014986,0.46938735580646485,0.1889066170278775,0.5208229651959441
0.015984015984015984,0.46953002078832595,0.18907725036564288,0.5208446149630035
0.016983016983016984,0.4696735009986549,0.1892481053051456,0.5208659906823787
0.01798201798201798,0.46981698120898385,0.18941918184638568,0.5208873664017538
0.018981018981018984,0.469959646190845,0.18959025838762575,0.520908742121129
0.01998001998001998,0.47010312640117397,0.18976177813234055,0.5209303918881885
0.020979020979020976,0.4702466066115029,0.18993329787705535,0.5209517676075637
0.02197802197802198,0.4703892715933641,0.19010503922350752,0.5209734173746231
0.022977022977022976,0.47053275180369303,0.19027700217169702,0.5209947930939983
0.023976023976023976,0.4706754167855542,0.19044896511988654,0.5210164428610577
0.02497502497502498,0.47081889699588314,0.19062114966981342,0.521037818580433
0.025974025974025976,0.4709623772062121,0.19079355582147764,0.5210594683474924
0.026973026973026972,0.47110504218807325,0.19096618357487924,0.5210811181145519
0.027972027972027972,0.4712485223984022,0.19113903293001816,0.5211027678816114
0.028971028971028975,0.47139200260873115,0.1913118822851571,0.5211244176486708
0.029970029970029972,0.4715346675905923,0.19148517484377078,0.5211460674157303
0.030969030969030968,0.47167814780092127,0.19165846740238443,0.5211677171827898
0.03196803196803197,0.4718216280112502,0.1918317599609981,0.5211893669498492
0.03296703296703297,0.4719642929931114,0.19200549572308648,0.5212110167169087
0.03396603396603397,0.47210777320344033,0.19217923148517485,0.5212329405316525
0.03496503496503497,0.4722504381853015,0.19235341045073792,0.5212545902987119
