t,v,q,i
0.0,0.2544654139322545,0.18636706111775916,0.5481309947930939
0.000999000999000999,0.25545999266294384,0.18675849842662767,0.5481364757467799
0.001998001998001998,0.2564545713936331,0.1871499578956699,0.5481392162236228
0.002997002997002997,0.25745730240900017,0.1875414616850596,0.5481446971773088
0.003996003996003996,0.2584518811396894,0.18793303195497052,0.5481501781309948
0.004995004995004995,0.25944645987037873,0.18832462438505518,0.5481556590846807
0.005994005994005994,0.260441038601068,0.1887162611354873,0.5481611400383666
0.006993006993006993,0.26144376961643506,0.18910783140539822,0.5481666209920526
0.007992007992007992,0.2624383483471243,0.1894996232770465,0.5481721019457385
0.00899100899100899,0.26343292707781363,0.18989141514869476,0.5481775828994244
0.00999000999000999,0.2644356580931807,0.19028320702034304,0.5481830638531104
0.01098901098901099,0.2654302368238699,0.19067499889199133,0.5481885448067964
0.011988011988011988,0.2664248155545592,0.19106701236537693,0.5481912852836393
0.012987012987012988,0.2674275465699263,0.19145880423702522,0.5481967662373253
0.013986013986013986,0.2684221253006155,0.19185081771041085,0.5482022471910112
0.014985014985014986,0.2694167040313048,0.19224283118379648,0.5482077281446971
0.015984015984015984,0.2704194350466719,0.19263506625891946,0.5482132090983831
0.016983016983016984,0.2714140137773612,0.1930270797323051,0.548218690052069
0.01798201798201798,0.2724085925080504,0.19341931480742808,0.5482241710057549
0.018981018981018984,0.2734031712387397,0.1938113282808137,0.5482296519594408
0.01998001998001998,0.27440590225410677,0.19420378495767407,0.5482378733899698
0.020979020979020976,0.275400480984796,0.19459602003279705,0.5482433543436558
0.02197802197802198,0.2763950597154853,0.19498825510792006,0.5482488352973417
0.022977022977022976,0.27739779073085236,0.1953807117847804,0.5482543162510276
0.023976023976023976,0.27839236946154167,0.19577316846164075,0.5482597972047135
0.02497502497502498,0.2793869481922309,0.19616562513850108,0.5482652781583995
0.025974025974025976,0.28038967920759794,0.19655808181536144,0.5482707591120854
0.026973026973026972,0.28138425793828725,0.19695076009395915,0.5482762400657714
0.027972027972027972,0.2823788366689765,0.19734343837255683,0.5482844614963003
0.028971028971028975,0.28337341539966576,0.1977358950494172,0.5482899424499863
0.029970029970029972,0.28437614641503284,0.19812879492975224,0.5482954234036722
0.030969030969030968,0.28537072514572215,0.19852147320834995,0.5483009043573581
0.03196803196803197,0.2863653038764114,0.198914373088685,0.548309125787887
0.03296703296703297,0.2873680348917785,0.19930727296902007,0.548314606741573
