t,v,q,i
0.0,0.3838014103452493,0.18636706111775916,0.5379638257056727
0.000999000999000999,0.3842823951412384,0.18667632850241547,0.5379802685667305
0.001998001998001998,0.3847633799372274,0.18698572884811418,0.5379939709509454
0.002997002997002997,0.38523621244853873,0.1872952178345078,0.5380076733351603
0.003996003996003996,0.3857171972445278,0.1876048397819439,0.538024116196218
0.004995004995004995,0.3861981820405169,0.18791459469042238,0.538037818580433
0.005994005994005994,0.38667916683650594,0.1882244382395958,0.5380515209646478
0.006993006993006993,0.38716015163249506,0.18853441474981164,0.5380679638257057
0.007992007992007992,0.38764113642848413,0.18884456854141737,0.5380816662099205
0.00899100899100899,0.3881221212244732,0.18915481097371803,0.5380953685941353
0.00999000999000999,0.3886031060204623,0.1894650534060187,0.5381118114551932
0.01098901098901099,0.38908409081645134,0.18977551744005672,0.538125513839408
0.011988011988011988,0.3895650756124404,0.19008598147409475,0.5381392162236228
0.012987012987012988,0.3900460604084295,0.19039666710987013,0.5381556590846807
0.013986013986013986,0.3905188929197408,0.1907075743473829,0.5381693614688955
0.014985014985014986,0.39099987771572986,0.19101848158489562,0.5381830638531104
0.015984015984015984,0.391480862511719,0.19132961042414573,0.5381995067141682
0.016983016983016984,0.39196184730770806,0.19164073926339584,0.5382132090983831
0.01798201798201798,0.3924428321036971,0.19195186810264592,0.538229651959441
0.018981018981018984,0.3929238168996862,0.19226344014537075,0.5382433543436558
0.01998001998001998,0.39340480169567527,0.1925747905863582,0.5382570567278706
0.020979020979020976,0.39388578649166434,0.19288658423082036,0.5382734995889285
0.02197802197802198,0.3943667712876534,0.19319837787528255,0.5382872019731433
0.022977022977022976,0.3948477560836425,0.19351017151974473,0.5383009043573581
0.023976023976023976,0.3953205885949538,0.19382218676594423,0.538317347218416
0.02497502497502498,0.39580157339094285,0.19413420201214376,0.5383310496026308
0.025974025974025976,0.3962825581869319,0.19444643886008067,0.5383474924636886
0.026973026973026972,0.396763542982921,0.1947588973097549,0.5383611948479035
0.027972027972027972,0.39724452777891006,0.19507135575942916,0.5383776377089613
0.028971028971028975,0.3977255125748992,0.19538403581084077,0.5383913400931761
0.029970029970029972,0.39820649737088826,0.19569671586225235,0.538407782954234
0.030969030969030968,0.3986874821668773,0.19600961751540133,0.5384214853384488
0.03196803196803197,0.3991684669628664,0.19632251916855029,0.5384379281995066
0.03296703296703297,0.39964945175885547,0.1966356424234366,0.5384516305837215
0.03396603396603397,0.40013043655484454,0.19694876567832292,0.5384680734447793
0.03496503496503497,0.40060326906615584,0.1972621105349466,0.5384817758289941
0.03596403596403596,0.4010842538621449,0.19757545539157026,0.538498218690052
0.03696303696303697,0.401565238658134,0.1978890218499313,0.5385119210742668
