t,v,q,i
0.0,0.40655443688093595,0.18636706111775916,0.5232707591120854
0.000999000999000999,0.4069375942607916,0.18655745468244472,0.5232721293505069
0.001998001998001998,0.4073289039253251,0.1867478615432345,0.5232732255412441
0.002997002997002997,0.40771206130518084,0.1869382839161459,0.5232745957796656
0.003996003996003996,0.4080952186850365,0.1871287062890573,0.5232756919704028
0.004995004995004995,0.40847837606489223,0.1873191286619687,0.5232770622088243
0.005994005994005994,0.40886153344474796,0.18750957319505385,0.5232784324472458
0.006993006993006993,0.40925284310928145,0.18770003988831271,0.5232798026856672
0.007992007992007992,0.4096360004891371,0.1878905065815716,0.5232808988764044
0.00899100899100899,0.41001915786899285,0.18808097327483048,0.5232822691148259
0.00999000999000999,0.4104023152488485,0.1882714621282631,0.5232836393532474
0.01098901098901099,0.41078547262870424,0.18846197314186944,0.5232850095916689
0.011988011988011988,0.41117678229323773,0.1886524398351283,0.5232863798300904
0.012987012987012988,0.41155993967309346,0.18884301732925587,0.5232877500685119
0.013986013986013986,0.4119430970529491,0.18903359482338342,0.5232891203069333
0.014985014985014986,0.41232625443280485,0.18922417231751096,0.5232904905453548
0.015984015984015984,0.41271756409733834,0.18941452820990118,0.5232918607837763
0.016983016983016984,0.413100721477194,0.18960510570402872,0.5232935050698821
0.01798201798201798,0.41348387885704974,0.18979568319815626,0.5232948753083035
0.018981018981018984,0.41386703623690546,0.18998626069228383,0.523296245546725
0.01998001998001998,0.41425019361676113,0.19017705978814875,0.5232978898328309
0.020979020979020976,0.4146415032812946,0.1903676372822763,0.5232992600712524
0.02197802197802198,0.41502466066115035,0.19055821477640383,0.5233009043573581
0.022977022977022976,0.415407818041006,0.1907487922705314,0.5233022745957796
0.023976023976023976,0.41579097542086174,0.19093959136639632,0.5233039188818854
0.02497502497502498,0.41617413280071747,0.19113016886052386,0.5233055631679912
0.025974025974025976,0.41656544246525096,0.19132074635465143,0.5233069334064127
0.026973026973026972,0.4169485998451066,0.19151154545051632,0.5233085776925185
0.027972027972027972,0.41733175722496235,0.1917021229446439,0.5233102219786242
0.028971028971028975,0.417714914604818,0.19189292204050878,0.52331186626473
0.029970029970029972,0.41809807198467375,0.1920837211363737,0.5233135105508357
0.030969030969030968,0.41848938164920724,0.19227452023223862,0.5233154288846259
0.03196803196803197,0.41887253902906296,0.19246509772636616,0.5233170731707316
0.03296703296703297,0.41925569640891863,0.19265589682223108,0.5233187174568374
0.03396603396603397,0.41963885378877436,0.192846695918096,0.5233206357906275
0.03496503496503497,0.4200220111686301,0.19303749501396092,0.5233222800767333
0.03596403596403596,0.4204133208331635,0.1932282941098258,0.5233241984105234
0.03696303696303697,0.42079647821301924,0.19341909320569073,0.5233261167443135
0.03796203796203797,0.42117963559287497,0.193610113903293,0.5233280350781035
0.03896103896103896,0.421565238658134,0.19380091299915791,0.5233299534118936
0.03996003996003996,0.42195002649492525,0.19399171209502283,0.5233318717456837
0.04095904095904096,0.4223348143317165,0.1941827327926251,0.5233337900794738
0.04195804195804195,0.4227196021685078,0.19437353188849,0.5233359824609481
0.04295704295704296,0.42310439000529904,0.1945645525860923,0.5233379007947382
0.04395604395604396,0.4234891778420903,0.19475535168195718,0.5233400931762127
0.04495504495504496,0.4238739656788816,0.19494637237955945,0.523342285557687
0.04595404595404595,0.4242587535156728,0.1951373930771617,0.5233444779391614
0.04695304695304695,0.42464354135246407,0.195328413774764,0.5233466703206358
0.04795204795204795,0.4250283291892553,0.19551943447236625,0.5233491367497944
0.04895104895104895,0.4254131170260466,0.19571045516996854,0.5233513291312688
0.04995004995004996,0.42579790486283786,0.1959014758675708,0.5233537955604275
0.05094905094905095,0.4261835079280969,0.19609249656517308,0.5233562619895862
0.05194805194805195,0.42656829576488814,0.19628351726277535,0.5233587284187448
0.05294705294705295,0.42695308360167944,0.19647475956211496,0.5233611948479034
0.053946053946053944,0.4273378714384707,0.19666578025971723,0.5233639353247465
0.054945054945054944,0.42772265927526193,0.19685702255905685,0.5233666758015895
