t,v,q,i
0.0,0.2333428443321241,0.18636706111775916,0.5653466703206358
0.000999000999000999,0.234427098194269,0.18689786375925188,0.5653877774732803
0.001998001998001998,0.23551135205641388,0.18742899880335062,0.5654316251027678
0.002997002997002997,0.23659560591855872,0.1879604662500554,0.5654727322554124
0.003996003996003996,0.2376798597807036,0.18849228825953995,0.5655165798848999
0.004995004995004995,0.23876411364284844,0.18902450915215174,0.5655576870375445
0.005994005994005994,0.23984836750499333,0.1895570181270221,0.565601534667032
0.006993006993006993,0.24093262136713822,0.19008974870362982,0.5656426418196766
0.007992007992007992,0.24201687522928306,0.19062292248371226,0.5656864894491641
0.00899100899100899,0.2431011290914279,0.19115653946726943,0.5657303370786516
0.00999000999000999,0.24418538295357278,0.19169037805256392,0.5657714442312962
0.01098901098901099,0.24526963681571762,0.19222465984133316,0.5658152918607837
0.011988011988011988,0.24634573839318474,0.1927593848335771,0.5658591394902712
0.012987012987012988,0.24742999225532958,0.1932943314275584,0.5659002466429158
0.013986013986013986,0.24851424611747447,0.19382949962327706,0.5659440942724033
0.014985014985014986,0.24959849997961936,0.19436511102247042,0.5659879419018908
0.015984015984015984,0.2506827538417642,0.1949011656251385,0.5660290490545354
0.016983016983016984,0.25176700770390903,0.19543744182954395,0.5660728966840229
0.01798201798201798,0.2528512615660539,0.19597416123742412,0.5661167443135104
0.018981018981018984,0.2539355154281988,0.19651110224704163,0.5661605919429981
0.01998001998001998,0.25501976929034365,0.19704848646013384,0.5662044395724856
0.020979020979020976,0.2561040231524885,0.19758631387670078,0.5662455467251302
0.02197802197802198,0.25718827701463337,0.1981243628950051,0.5662893943546177
0.022977022977022976,0.25827253087677826,0.1986628551167841,0.5663332419841052
0.023976023976023976,0.2593567847389231,0.1992015689403005,0.5663770896135927
0.02497502497502498,0.260441038601068,0.1997407259672916,0.5664209372430802
0.025974025974025976,0.2615252924632129,0.20028010459602003,0.5664647848725678
0.026973026973026972,0.2626095463253577,0.2008199264282232,0.5665086325020553
0.027972027972027972,0.2636938001875026,0.20136019146390108,0.5665524801315428
0.028971028971028975,0.26477805404964744,0.20190067810131632,0.5665963277610304
0.029970029970029972,0.26586230791179233,0.20244160794220628,0.5666401753905179
0.030969030969030968,0.26694656177393716,0.20298298098657094,0.5666840230200054
0.03196803196803197,0.26803081563608205,0.20352457563267295,0.5667306111263359
0.03296703296703297,0.26911506949822694,0.2040666134822497,0.5667744587558234
0.03396603396603397,0.2701993233603718,0.2046088729335638,0.5668183063853109
0.03496503496503497,0.27128357722251667,0.20515157558835262,0.5668621540147986
0.03596403596403596,0.27236783108466156,0.20569472144661616,0.566908742121129
0.03696303696303697,0.2734520849468064,0.20623808890661705,0.5669525897506166
0.03796203796203797,0.27453633880895123,0.20678189957009263,0.5669991778569471
0.03896103896103896,0.2756205926710961,0.20732615343704294,0.5670430254864346
0.03996003996003996,0.276704846533241,0.20787062890573063,0.5670896135927651
0.04095904095904096,0.27778910039538585,0.20841554757789302,0.5671334612222526
0.04195804195804195,0.2788733542575307,0.20896157425874218,0.5671800493285831
0.04295704295704296,0.2799576081196756,0.20950671453264194,0.5672238969580706
0.04395604395604396,0.28104186198182046,0.21005185480654168,0.5672704850644011
0.04495504495504496,0.2821261158439653,0.21059921109781501,0.5673170731707317
0.04595404595404595,0.28321036970611013,0.21114656738908832,0.5673636612770622
0.04695304695304695,0.2842946235682551,0.2116917076629881,0.5674102493833927
0.04795204795204795,0.28537072514572215,0.2122390639542614,0.5674568374897232
0.04895104895104895,0.286454979007867,0.2127886362629083,0.5675034255960536
