t,v,q,i
0.0,0.43666245465291653,0.18636706111775916,0.47716552480131535
0.000999000999000999,0.4369249582195411,0.1861857598723574,0.4774447793916141
0.001998001998001998,0.43718746178616563,0.18600671453264195,0.4777240339819128
0.002997002997002997,0.4374499653527902,0.18582994282675178,0.4780032885722115
0.003996003996003996,0.43771328414788246,0.1856554092984089,0.47828254316251023
0.004995004995004995,0.43797578771450707,0.18548313610778708,0.47856179775280894
0.005994005994005994,0.43823829128113156,0.18531312325488633,0.47884105234310764
0.006993006993006993,0.4385007948477561,0.18514539289988033,0.47912058098109067
0.007992007992007992,0.43876329841438066,0.18497990072242165,0.4793998355713894
0.00899100899100899,0.439026617209473,0.1848166467225103,0.4796790901616881
0.00999000999000999,0.43928912077609755,0.18465567522049373,0.4799586187996711
0.01098901098901099,0.4395516243427221,0.1844969640561982,0.4802378733899698
0.011988011988011988,0.43981412790934665,0.18434051322962372,0.4805174020279528
0.012987012987012988,0.4400766314759712,0.1841863227407703,0.48079665661825155
0.013986013986013986,0.44033995027106354,0.18403448123033284,0.4810761852562345
0.014985014985014986,0.44060245383768804,0.1838846784558791,0.48135543984653323
0.015984015984015984,0.44086495740431264,0.18373731330053628,0.48163496848451626
0.016983016983016984,0.44112746097093714,0.18359216416256705,0.4819144971224993
0.01798201798201798,0.4413899645375617,0.18344923104197136,0.48219402576048226
0.018981018981018984,0.441653283332654,0.18330851393874928,0.4824735543984653
0.01998001998001998,0.4419157868992786,0.18317023445463812,0.4827530830364483
0.020979020979020976,0.4421782904659031,0.18303417098790054,0.4830326116744313
0.02197802197802198,0.4424407940325277,0.18290032353853655,0.4833124143600986
0.022977022977022976,0.4427032975991522,0.18276869210654612,0.4835919429980816
0.023976023976023976,0.4429666163942445,0.18263927669192925,0.4838717456837489
0.02497502497502498,0.4432291199608691,0.18251229889642334,0.48415127432173194
0.025974025974025976,0.4434916235274936,0.182387537118291,0.48443107700739924
0.026973026973026972,0.44375412709411816,0.18226499135753224,0.48471087969306653
0.027972027972027972,0.4440174458892105,0.18214466161414705,0.48499068237873383
0.028971028971028975,0.44427994945583504,0.18202654788813544,0.4852704850644012
0.029970029970029972,0.4445424530224596,0.18191087178123477,0.4855502877500685
0.030969030969030968,0.44480495658908414,0.18179741169170766,0.4858300904357358
0.03196803196803197,0.4450674601557087,0.18168616761955414,0.4861101671690874
0.03296703296703297,0.44533077895080103,0.1815771395647742,0.4863899698547547
0.03396603396603397,0.4455932825174256,0.1814703275273678,0.4866700465881063
0.03496503496503497,0.4458557860840501,0.1813659531090724,0.4869501233214579
0.03596403596403596,0.4461182896506747,0.18126379470815052,0.4872302000548095
0.03696303696303697,0.4463807932172992,0.18116385232460222,0.4875102767881611
0.03796203796203797,0.4466441120123915,0.18106634756016488,0.487790627569197
0.03896103896103896,0.44690661557901606,0.18097083721136373,0.4880707043025486
0.03996003996003996,0.4471691191456406,0.18087776448167353,0.4883510550835845
0.04095904095904096,0.44743162271226516,0.1807869077693569,0.4886314058646204
0.04195804195804195,0.4476941262788897,0.18069826707441386,0.4889117566456563
0.04295704295704296,0.44795744507398205,0.18061206399858176,0.4891923814743765
0.04395604395604396,0.4482199486406066,0.1805280769401232,0.4894727322554124
0.04495504495504496,0.44848245220723115,0.18044630589903826,0.4897533570841326
0.04595404595404595,0.44874495577385565,0.18036675087532686,0.4900339819128528
0.04695304695304695,0.44900745934048025,0.18028941186898906,0.490314606741573
0.04795204795204795,0.44927077813557253,0.18021451048176218,0.4905955056179775
0.04895104895104895,0.4495332817021971,0.18014182511190888,0.4908761304466977
0.04995004995004996,0.44979578526882164,0.18007135575942915,0.4911570293231022
0.05094905094905095,0.4500582888354462,0.18000332402606037,0.491438202247191
0.05194805194805195,0.4503216076305385,0.1799372867083278,0.49171910112359546
0.05294705294705295,0.4505841111971631,0.17987368700970616,0.49200027404768426
0.053946053946053944,0.4508466147637876,0.1798123033284581,0.49228144697177306
0.054945054945054944,0.4511091183304121,0.17975335726632097,0.49256289394354613
0.055944055944055944,0.4513716218970367,0.1796966272215574,0.4928443409153192
0.056943056943056944,0.451634940692129,0.17964211319416745,0.4931257878870923
0.05794205794205795,0.45189744425875356,0.17958981518415104,0.49340750890654966
0.058941058941058944,0.4521599478253781,0.17953995479324558,0.49368922992600706
0.059940059940059943,0.45242245139200266,0.17949208881797635,0.49397095094546445
0.06093906093906094,0.4526849549586272,0.17944688206355539,0.49425294601260616
0.061938061938061936,0.45294827375371954,0.17940366972477065,0.4945349410797478
0.06293706293706294,0.4532107773203441,0.17936289500509683,0.4948169361468895
0.06393606393606394,0.45347328088696864,0.17932433630279662,0.49509920526171547
0.06493506493506493,0.4537357844535932,0.17928799361786996,0.4953817484242258
