t,v,q,i
0.0,0.3508906371010476,0.18636706111775916,0.5231630583721567
0.000999000999000999,0.35149390616720344,0.18655665470017285,0.5231814195670046
0.001998001998001998,0.35209717523335915,0.18674639897176795,0.5231997807618525
0.002997002997002997,0.35270859658419274,0.1869362895005097,0.5232181419567005
0.003996003996003996,0.35331186565034856,0.1871263351504676,0.5232367771992326
0.004995004995004995,0.3539151347165044,0.18731651376146788,0.5232551383940806
0.005994005994005994,0.3545265560673379,0.18750684749368435,0.5232734995889284
0.006993006993006993,0.3551298251334937,0.18769733634711697,0.5232918607837763
0.007992007992007992,0.3557330941996495,0.18788798032176574,0.5233102219786242
0.00899100899100899,0.3563445155504831,0.1880787572574569,0.5233288572211564
0.00999000999000999,0.3569477846166389,0.18826968931436422,0.5233472184160043
0.01098901098901099,0.3575510536827946,0.1884607764924877,0.5233655796108523
0.011988011988011988,0.3581624750336282,0.1886519966316536,0.5233839408057002
0.012987012987012988,0.358765744099784,0.18884346053273057,0.5234025760482324
0.013986013986013986,0.35936901316593983,0.18903492443380757,0.5234209372430803
0.014985014985014986,0.35998043451677336,0.1892266099366219,0.5234392984379281
0.015984015984015984,0.3605837035829291,0.1894185170411736,0.5234579336804603
0.016983016983016984,0.36118697264908495,0.1896104241457253,0.5234762948753082
0.01798201798201798,0.36179839399991853,0.18980255285201436,0.5234949301178404
0.018981018981018984,0.36240166306607435,0.18999490316004078,0.5235132913126883
0.01998001998001998,0.36300493213223006,0.1901872534680672,0.5235319265552205
0.020979020979020976,0.36361635348306365,0.19037982537783096,0.5235502877500685
0.02197802197802198,0.36421962254921947,0.19057261888933208,0.5235689229926006
0.022977022977022976,0.3648228916153753,0.19076541240083322,0.5235872841874486
0.023976023976023976,0.3654343129662089,0.19095842751407172,0.5236059194299808
0.02497502497502498,0.3660375820323646,0.19115166422904756,0.523624554672513
0.025974025974025976,0.3666408510985204,0.1913449009440234,0.5236429158673609
0.026973026973026972,0.367252272449354,0.19153835926073662,0.5236615511098931
0.027972027972027972,0.3678555415155098,0.19173203917918716,0.5236801863524253
0.028971028971028975,0.3684588105816655,0.19192571909763773,0.5236988215949575
0.029970029970029972,0.3690702319324991,0.19211962061782564,0.5237174568374897
0.030969030969030968,0.3696735009986549,0.1923137437397509,0.5237358180323376
0.03196803196803197,0.3702767700648107,0.19250808846341355,0.5237544532748698
0.03296703296703297,0.37088819141564433,0.1927024331870762,0.523773088517402
0.03396603396603397,0.37149146048180004,0.19289699951247619,0.5237919978076184
0.03496503496503497,0.37209472954795586,0.19309156583787618,0.5238106330501506
0.03596403596403596,0.37270615089878945,0.19328635376501352,0.5238292682926828
0.03696303696303697,0.37330941996494527,0.19348136329388824,0.523847903535215
0.03796203796203797,0.373912689031101,0.1936765944245003,0.5238665387777472
0.03896103896103896,0.37452411038193456,0.19387182555511234,0.5238854480679638
0.03996003996003996,0.3751273794480904,0.1940672782874618,0.523904083310496
0.04095904095904096,0.37573064851424615,0.19426295262154855,0.5239229926007125
0.04195804195804195,0.37634206986507973,0.19445862695563534,0.5239416278432447
0.04295704295704296,0.3769453389312355,0.19465452289145946,0.5239605371334611
0.04395604395604396,0.3775486079973913,0.1948504188272836,0.5239794464236777
0.04495504495504496,0.3781600293482249,0.19504675796658247,0.5239980816662099
0.04595404595404595,0.37876329841438067,0.1952430971058813,0.5240169909564264
0.04695304695304695,0.3793665674805365,0.19543965784691752,0.5240359002466428
0.04795204795204795,0.37997798883137,0.19563621858795374,0.5240548095368593
0.04895104895104895,0.38058125789752584,0.1958330009307273,0.5240739928747602
0.04995004995004996,0.3811845269636816,0.19603000487523822,0.5240929021649766
0.05094905094905095,0.3817959483145152,0.19622700881974914,0.5241118114551931
0.05194805194805195,0.38239921738067095,0.19642445596773478,0.524130994793094
0.05294705294705295,0.3830024864468268,0.19662168151398307,0.5241499040833104
0.053946053946053944,0.3836057555129826,0.19681935026370606,0.5241690874212113
0.054945054945054944,0.3842171768638161,0.19701701901342908,0.524188270759112
0.055944055944055944,0.3848204459299719,0.19721490936488942,0.5242074540970129
0.056943056943056944,0.3854237149961277,0.19741302131808713,0.5242266374349136
0.05794205794205795,0.3860351363469613,0.19761113327128485,0.5242458207728145
0.058941058941058944,0.38663840541311706,0.19780946682621992,0.5242652781583995
0.059940059940059943,0.3872416744792729,0.19800802198289236,0.5242844614963003
0.06093906093906094,0.3878530958301064,0.19820679874130215,0.5243039188818854
0.061938061938061936,0.38845636489626223,0.1984055754997119,0.5243233762674705
0.06293706293706294,0.38905963396241805,0.19860457385985905,0.5243428336530556
0.06393606393606394,0.3896710553132516,0.19880379382174357,0.5243622910386406
0.06493506493506493,0.39027432437940734,0.19900301378362806,0.52438202247191
0.06593406593406594,0.39087759344556317,0.19920245534724992,0.5244017539051794
0.06693306693306694,0.39148901479639675,0.19940211851260914,0.5244212112907646
0.06793206793206794,0.3920922838625525,0.19960178167796835,0.5244412167717182
0.06893106893106893,0.39269555292870834,0.19980166644506492,0.5244609482049876
0.06993006993006994,0.39330697427954187,0.20000177281389886,0.524480679638257
0.07092907092907093,0.3939102433456977,0.20020210078447015,0.5245006851192107
0.07192807192807192,0.39451351241185345,0.20040242875504144,0.5245206906001644
0.07292707292707293,0.39512493376268704,0.20060319992908746,0.5245406960811181
0.07392607392607393,0.3957282028288428,0.2008037495013961,0.524560975609756
0.07492507492507493,0.3963314718949986,0.20100474227717946,0.524581255138394
0.07592407592407593,0.3969428932458322,0.20120573505296283,0.524601534667032
0.07692307692307693,0.39754616231198797,0.20140694943048354,0.5246220882433543
0.07792207792207792,0.39814943137814374,0.2016083854097416,0.5246423677719922
0.07892107892107893,0.3987608527289773,0.20181004299073704,0.5246631953959988
0.07992007992007992,0.39936412179513314,0.20201170057173248,0.5246837489723212
0.08091908091908093,0.3999673908612889,0.20221357975446527,0.5247045765963277
0.08191808191808192,0.4005788122121225,0.20241568053893544,0.5247254042203343
0.08291708291708293,0.4011820812782783,0.20261800292514293,0.5247465058920252
0.0839160839160839,0.4017853503444341,0.20282032531135044,0.524767607563716
0.08491508491508491,0.40239677169526766,0.2030228692992953,0.5247887092354069
0.08591408591408592,0.40300004076142343,0.20322563488897752,0.5248100849547821
0.08691308691308691,0.4036033098275792,0.2034286220803971,0.5248317347218415
0.08791208791208792,0.4042147311784128,0.2036316092718167,0.5248533844889011
0.08891108891108891,0.4048180002445686,0.203835039666711,0.5248750342559605
0.08991008991008992,0.40542126931072436,0.20403847006160528,0.5248969580707042
0.09090909090909091,0.40603269066155795,0.20424212205823694,0.5249191559331323
0.0919080919080919,0.4066359597277137,0.20444577405486858,0.5249413537955604
0.09290709290709291,0.40723922879386953,0.20464986925497497,0.5249635516579885
0.0939060939060939,0.4078506501447031,0.20485396445508133,0.5249862976157851
0.09490509490509491,0.4084539192108589,0.20505828125692505,0.5250090435735818
0.0959040959040959,0.40905718827701465,0.20526281966050614,0.5250317895313784
0.09690309690309691,0.40966860962784823,0.20546757966582457,0.5250550835845437
0.0979020979020979,0.41027187869400406,0.2056725612728804,0.5250783776377089
0.09890109890109891,0.4108751477601598,0.20587754287993618,0.5251019457385585
0.09990009990009992,0.4114865691109934,0.2060829676904667,0.5251257878870923
0.1008991008991009,0.41208983817714917,0.2062883925009972,0.5251496300356262
0.1018981018981019,0.412693107243305,0.20649403891326507,0.5251740202795285
0.1028971028971029,0.4133045285941386,0.2066999069272703,0.5251984105234311
0.1038961038961039,0.41390779766029434,0.2069059965430129,0.5252230748150177
0.1048951048951049,0.41451106672645016,0.20711230776049283,0.5252482872019731
0.1058941058941059,0.4151143357926059,0.20731884057971015,0.5252734995889284
0.1068931068931069,0.4157257571434395,0.2075255950006648,0.5252992600712524
0.10789210789210789,0.4163290262095953,0.20773234942161947,0.5253250205535762
0.1088911088911089,0.41693229527575104,0.20793954704604883,0.5253513291312688
0.10989010989010989,0.4175437166265846,0.20814674467047822,0.5253779117566456
0.1108891108891109,0.41814698569274045,0.2083543854983823,0.5254047684297067
0.11188811188811189,0.4187502547588962,0.20856269113149847,0.5254321731981364
0.1128871128871129,0.4193616761097298,0.20877099676461464,0.5254598520142504
0.11388611388611389,0.41996494517588556,0.2089793023977308,0.5254878048780487
0.1148851148851149,0.4205682142420414,0.20918760803084696,0.5255163058372156
0.1158841158841159,0.42117963559287497,0.20939591366396312,0.5255450808440668
0.11688311688311688,0.4217837198874985,0.20960421929707929,0.525574677993971
0.11788211788211789,0.42238943463905765,0.20981252493019545,0.525604275143875
0.11888111888111888,0.4229951493906168,0.21002304658068519,0.525634694436832
0.11988011988011989,0.4236016793706437,0.21023135221380135,0.5256656618251575
0.12087912087912088,0.42420739412220276,0.21044187386429108,0.5256969032611674
0.12187812187812189,0.42481310887376195,0.21065239551478082,0.5257286927925459
0.1228771228771229,0.425418823625321,0.21086291716527059,0.5257613044669772
0.12387612387612387,0.42602535360534793,0.21107343881576032,0.5257944642367771
0.12487512487512488,0.42663106835690706,0.21128396046625006,0.5258281721019457
0.1258741258741259,0.4272367831084662,0.21149669813411337,0.5258624280624828
0.12687312687312688,0.4278424978600253,0.2117072197846031,0.5258975061660729
0.12787212787212787,0.42844902784005223,0.21191995745246642,0.5259331323650315
0.12887112887112886,0.42905474259161136,0.21213047910295618,0.525969580707043
0.12987012987012986,0.4296604573431705,0.2123432167708195,0.5260068511921073
0.13086913086913088,0.43026698732319735,0.2125559544386828,0.5260449438202247
0.13186813186813187,0.4308727020747565,0.21276869210654611,0.5260838585913948
0.13286713286713286,0.4314784168263156,0.21298142977440943,0.5261235955056179
0.13386613386613389,0.43208413157787473,0.2131963834596463,0.5261641545628939
0.13486513486513488,0.43269066155790165,0.21340912112750965,0.526205809810907
0.13586413586413587,0.4332963763094608,0.21362407481274653,0.5262482872019731
0.13686313686313686,0.4339020910610199,0.21383902849798342,0.5262918607837763
0.13786213786213786,0.43450780581257903,0.2140539821832203,0.5263365305563168
0.13886113886113888,0.43511433579260594,0.21426893586845722,0.5263822965195943
0.13986013986013987,0.43572005054416507,0.2144838895536941,0.5264291586736092
0.14085914085914086,0.4363257652957242,0.21470105925630456,0.5264773910660454
0.14185814185814186,0.43693229527575106,0.21491822895891505,0.5265267196492189
0.14285714285714288,0.4375380100273102,0.2151353986615255,0.5265774184708139
0.14385614385614384,0.4381437247788693,0.21535256836413597,0.5266294875308303
0.14485514485514486,0.43874943953042844,0.21556973806674645,0.5266832008769525
0.14585414585414586,0.43935596951045536,0.2157869077693569,0.526738010413812
0.14685314685314685,0.4399616842620145,0.21600629348934097,0.5267947382844614
0.14785214785214787,0.4405673990135736,0.216225679209325,0.5268528363935324
0.14885114885114886,0.44117311376513274,0.21644506492930904,0.5269125787887092
0.14985014985014986,0.44177964374515966,0.2166644506492931,0.526974239517676
0.15084915084915085,0.4423853584967188,0.2168860523866507,0.5270375445327486
0.15184815184815187,0.44299107324827786,0.21710765412400834,0.5271027678816114
0.15284715284715283,0.443596787999837,0.21732925586136595,0.5271690874212113
0.15384615384615385,0.4442033179798639,0.21755085759872358,0.5272403398191284
0.15484515484515485,0.444809032731423,0.2177724593360812,0.5273115922170457
0.15584415584415584,0.44541474748298215,0.2179962770908124,0.5273855850918059
0.15684315684315683,0.44602127746300907,0.21822009484554358,0.5274595779665662
0.15784215784215785,0.4466269922145682,0.21844612861764837,0.5275390517950123
0.15884115884115885,0.4472327069661273,0.21866994637237958,0.5276212661003014
0.15984015984015984,0.44783842171768645,0.21889598014448433,0.5277034804055906
0.16083916083916083,0.44844495169771337,0.2191242299339627,0.5277911756645656
0.16183816183816185,0.44905066644927244,0.21935026370606747,0.5278788709235407
0.16283716283716285,0.44965638120083157,0.2195785134955458,0.5279720471362016
0.16383616383616384,0.4502620959523907,0.21980676328502416,0.5280679638257056
0.16483516483516486,0.4508686259324176,0.2200372290918761,0.5281666209920526
0.16583416583416585,0.45147434068397674,0.220267694898728,0.5282680186352425
