t,v,q,i
0.0,0.2623242163616354,0.18636706111775916,0.5367196492189641
0.000999000999000999,0.26327803366893576,0.18666651154545053,0.5367963825705673
0.001998001998001998,0.2642400032609139,0.18696658245800646,0.5368731159221705
0.002997002997002997,0.26520197285289204,0.1872672516952533,0.5369471087969306
0.003996003996003996,0.2661557901601924,0.18756856357753846,0.5370238421485338
0.004995004995004995,0.26711775975217056,0.18787045162434074,0.537100575500137
0.005994005994005994,0.26807972934414875,0.18817298231618135,0.5371745683748972
0.006993006993006993,0.2690416989361269,0.18847611133271286,0.5372513017265004
0.007992007992007992,0.26999551624342727,0.18877986083410894,0.5373280350781036
0.00899100899100899,0.2709574858354054,0.18908412001950095,0.5374020279528637
0.00999000999000999,0.2719194554273836,0.18938926561184238,0.5374787613044669
0.01098901098901099,0.2728732727346839,0.18969485440765857,0.5375554946560701
0.011988011988011988,0.2738352423266621,0.19000088640694943,0.5376322280076733
0.012987012987012988,0.27479721191864026,0.19030780481318973,0.5377062208824335
0.013986013986013986,0.27575102922594064,0.19061516642290477,0.5377829542340367
0.014985014985014986,0.2767129988179188,0.19092319283783185,0.5378596875856398
0.015984015984015984,0.2776749684098969,0.191231884057971,0.537936420937243
0.016983016983016984,0.27863693800187506,0.19154124008332227,0.5380131542888462
0.01798201798201798,0.27959075530917543,0.1918510393121482,0.5380898876404494
0.018981018981018984,0.28055272490115357,0.1921617249479236,0.5381638805152096
0.01998001998001998,0.2815146944931317,0.1924728537871737,0.5382406138668128
0.020979020979020976,0.2824685118004321,0.19278464743163587,0.538317347218416
0.02197802197802198,0.2834304813924102,0.19309688427957275,0.5383940805700191
0.022977022977022976,0.28439245098438837,0.19341000753445908,0.5384708139216223
0.023976023976023976,0.28534626829168874,0.19372357399282011,0.5385475472732255
0.02497502497502498,0.28630823788366694,0.19403780525639322,0.5386242806248287
0.025974025974025976,0.2872702074756451,0.1943527013251784,0.5387010139764319
0.026973026973026972,0.2882321770676232,0.19466804059743828,0.5387777473280351
0.027972027972027972,0.28918599437492365,0.1949842662766476,0.5388544806796383
0.028971028971028975,0.2901479639669018,0.19530093515933164,0.5389312140312413
0.029970029970029972,0.29110993355887993,0.19561826884722777,0.5390106878596875
0.030969030969030968,0.2920637508661803,0.19593626734033595,0.5390874212112907
0.03196803196803197,0.29302572045815845,0.1962549306386562,0.5391641545628939
0.03296703296703297,0.2939876900501366,0.19657403714045119,0.5392408879144971
0.03396603396603397,0.2949496596421147,0.19689380844745824,0.5393176212661003
0.03496503496503497,0.2959034769494151,0.1972144661614147,0.5393970950945464
0.03596403596403596,0.29686544654139324,0.1975355670788459,0.5394738284461496
0.03696303696303697,0.29782741613337144,0.1978571111997518,0.5395505617977527
0.03796203796203797,0.29878123344067176,0.19817954172760716,0.5396300356261989
0.03896103896103896,0.29974320303264995,0.1985024154589372,0.5397067689778021
0.03996003996003996,0.3007051726246281,0.1988261755972167,0.5397862428062482
0.04095904095904096,0.30165898993192847,0.1991503789389709,0.5398629761578514
0.04195804195804195,0.3026209595239066,0.19947524708593714,0.5399424499862976
