t,v,q,i
0.0,0.37121428280275554,0.18636706111775916,0.5725349410797478
0.000999000999000999,0.37173602902213354,0.18695583477374464,0.5725404220334338
0.001998001998001998,0.3722577752415115,0.18754465275007756,0.5725459029871197
0.002997002997002997,0.37277952146088944,0.18813351504675796,0.5725513839408056
0.003996003996003996,0.37330126768026745,0.1887224659841333,0.5725596053713345
0.004995004995004995,0.3738311661843232,0.18931148340202988,0.5725650863250205
0.005994005994005994,0.37435291240370117,0.18990050081992643,0.5725705672787065
0.006993006993006993,0.37487465862307917,0.19048951823782298,0.5725760482323924
0.007992007992007992,0.3753964048424572,0.19107853565571953,0.5725842696629213
0.00899100899100899,0.3759181510618351,0.19166777467535345,0.5725897506166072
0.00999000999000999,0.3764398972812131,0.19225701369498738,0.5725952315702931
0.01098901098901099,0.3769616435005911,0.19284625271462127,0.5726007125239791
0.011988011988011988,0.37749154200464685,0.1934354917342552,0.5726089339545081
0.012987012987012988,0.3780132882240248,0.19402495235562647,0.572614414908194
0.013986013986013986,0.3785350344434028,0.19461441297699775,0.5726198958618799
0.014985014985014986,0.3790567806627808,0.19520387359836902,0.5726281172924088
0.015984015984015984,0.37957852688215876,0.1957933342197403,0.5726335982460947
0.016983016983016984,0.38010027310153677,0.19638301644284892,0.5726390791997807
0.01798201798201798,0.3806220193209147,0.1969724770642202,0.5726473006303097
0.018981018981018984,0.3811519178249705,0.19756215928732881,0.5726527815839956
0.01998001998001998,0.3816736640443485,0.19815184151043744,0.5726582625376815
0.020979020979020976,0.38219541026372644,0.19874174533528344,0.5726664839682104
0.02197802197802198,0.38271715648310445,0.1993316491601294,0.5726719649218963
0.022977022977022976,0.3832389027024824,0.1999215529849754,0.5726801863524252
0.023976023976023976,0.3837606489218604,0.20051145680982138,0.5726856673061113
0.02497502497502498,0.3842823951412384,0.20110136063466738,0.5726938887366402
0.025974025974025976,0.3848122936452941,0.20169148606125073,0.5726993696903261
0.026973026973026972,0.38533403986467213,0.20228161148783408,0.572704850644012
0.027972027972027972,0.38585578608405013,0.2028717369144174,0.5727130720745409
0.028971028971028975,0.3863775323034281,0.20346186234100075,0.5727212935050698
0.029970029970029972,0.38689927852280603,0.20405220936932145,0.5727267744587557
0.030969030969030968,0.38742102474218404,0.20464255639764217,0.5727349958892847
0.03196803196803197,0.38794277096156204,0.20523290342596287,0.5727404768429706
0.03296703296703297,0.38846451718094,0.20582347205602092,0.5727486982734995
0.03396603396603397,0.38899441568499576,0.20641381908434162,0.5727541792271855
0.03496503496503497,0.38951616190437377,0.2070043877143997,0.5727624006577143
0.03596403596403596,0.3900379081237517,0.2075951779461951,0.5727706220882433
0.03696303696303697,0.3905596543431297,0.20818574657625316,0.5727788435187722
0.03796203796203797,0.3910814005625077,0.20877542879936178,0.5727843244724582
0.03896103896103896,0.3916031467818857,0.20936710543810663,0.572792545902987
0.03996003996003996,0.39212489300126363,0.20995878207685148,0.572800767333516
0.04095904095904096,0.3926547915053194,0.21054824269822275,0.5728089887640448
0.04195804195804195,0.3931765377246974,0.2111399193369676,0.5728144697177309
0.04295704295704296,0.39369828394407536,0.21173159597571245,0.5728226911482598
0.04395604395604396,0.39422003016345336,0.2123232726144573,0.5728309125787887
0.04495504495504496,0.39474177638283137,0.21291273323582857,0.5728391340093175
0.04595404595404595,0.3952635226022093,0.21350440987457342,0.5728473554398464
0.04695304695304695,0.39578526882158727,0.21409608651331827,0.5728555768703754
0.04795204795204795,0.39631516732564304,0.21468776315206312,0.5728637983009043
0.04895104895104895,0.39683691354502104,0.21527943979080796,0.5728720197314332
0.04995004995004996,0.397358659764399,0.2158711164295528,0.5728802411619621
0.05094905094905095,0.397880405983777,0.21646279306829766,0.572891203069334
0.05194805194805195,0.398402152203155,0.2170544697070425,0.5728994244998629
0.05294705294705295,0.39892389842253295,0.21764614634578736,0.5729076459303919
0.053946053946053944,0.39944564464191096,0.2182378229845322,0.5729158673609207
0.054945054945054944,0.3999673908612889,0.21882949962327705,0.5729268292682926
0.055944055944055944,0.4004972893653447,0.2194211762620219,0.5729350506988216
0.056943056943056944,0.4010190355847227,0.22001285290076675,0.5729460126061934
0.05794205794205795,0.40154078180410063,0.2206045295395116,0.5729542340367223
0.058941058941058944,0.40206252802347864,0.22119620617825644,0.5729651959440942
0.059940059940059943,0.4025842742428566,0.22179009883437487,0.5729734173746232
0.06093906093906094,0.4031060204622346,0.2223817754731197,0.572984379281995
0.061938061938061936,0.4036277666816126,0.22297345211186456,0.5729953411893669
0.06293706293706294,0.4041576651856683,0.22356734476798298,0.5730063030967387
0.06393606393606394,0.4046794114050463,0.22415902140672783,0.5730145245272676
0.06493506493506493,0.40520115762442427,0.22475291406284625,0.5730254864346396
0.06593406593406594,0.4057229038438023,0.2253445907015911,0.5730364483420114
0.06693306693306694,0.4062446500631802,0.22593848335770952,0.5730474102493833
0.06793206793206794,0.40676639628255823,0.22653015999645437,0.5730611126335982
0.06893106893106893,0.40728814250193623,0.2271240526525728,0.5730720745409701
0.06993006993006994,0.407818041005992,0.22771794530869122,0.5730830364483419
0.07092907092907093,0.40833978722536995,0.22830962194743606,0.5730967388325569
0.07192807192807192,0.40886153344474796,0.2289035146035545,0.5731077007399287
0.07292707292707293,0.4093832796641259,0.2294974072596729,0.5731214031241435
0.07392607392607393,0.4099050258835039,0.23009129991579136,0.5731351055083584
0.07492507492507493,0.41042677210288186,0.23068519257190975,0.5731460674157303
0.07592407592407593,0.41094851832225987,0.2312768692106546,0.5731597697999451
0.07692307692307693,0.41147841682631564,0.23187076186677302,0.5731734721841599
0.07792207792207792,0.4120001630456936,0.23246465452289145,0.5731871745683749
0.07892107892107893,0.4125219092650716,0.23306076319638347,0.5732036174294327
0.07992007992007992,0.41304365548444955,0.2336546558525019,0.5732173198136475
0.08091908091908093,0.41356540170382755,0.2342485485086203,0.5732337626747054
0.08191808191808192,0.4140871479232055,0.23484244116473874,0.5732474650589202
0.08291708291708293,0.4146088941425835,0.23543633382085716,0.573263907919978
0.0839160839160839,0.41513064036196146,0.23603244249434915,0.5732803507810358
0.08491508491508491,0.4156605388660173,0.23662633515046758,0.5732967936420936
0.08591408591408592,0.41618228508539523,0.23722244382395957,0.5733132365031515
0.08691308691308691,0.41670403130477324,0.237816336480078,0.5733296793642093
0.08791208791208792,0.4172257775241512,0.23841244515357002,0.5733488627021102
0.08891108891108891,0.4177475237435292,0.239008553827062,0.5733680460400109
0.08991008991008992,0.41826926996290714,0.23960244648318044,0.5733872293779116
0.09090909090909091,0.41879101618228515,0.24019855515667243,0.5734064127158125
0.0919080919080919,0.4193209146863409,0.24079466383016443,0.5734255960537133
0.09290709290709291,0.41984266090571887,0.24139077250365643,0.5734447793916141
0.0939060939060939,0.4203644071250969,0.24198688117714842,0.5734667032063578
0.09490509490509491,0.4208861533444749,0.24258298985064042,0.5734886270211016
0.0959040959040959,0.4214087147923206,0.24317909852413244,0.5735105508358453
0.09690309690309691,0.42193127624016635,0.243777423214998,0.5735324746505892
0.0979020979020979,0.4224546529164799,0.24437353188849,0.5735571389421759
0.09890109890109891,0.42297721436432567,0.244969640561982,0.5735790627569196
0.09990009990009992,0.4235005910406392,0.24556796525284758,0.5736037270485064
0.1008991008991009,0.424023152488485,0.24616628994371315,0.573631131816936
0.1018981018981019,0.4245457139363307,0.24676239861720517,0.5736557961085228
0.1028971028971029,0.42506909061264425,0.24736072330807074,0.5736832008769526
0.1038961038961039,0.42559165206049,0.2479590479989363,0.5737106056453822
0.1048951048951049,0.4261142135083358,0.24855737268980188,0.5737407508906549
0.1058941058941059,0.4266375901846493,0.24915569738066745,0.5737681556590846
0.1068931068931069,0.42716015163249504,0.24975623808890662,0.5738010413812002
0.10789210789210789,0.4276827130803408,0.2503545627797722,0.5738311866264729
0.1088911088911089,0.42820608975665436,0.25095288747063776,0.5738640723485886
0.10989010989010989,0.4287286512045001,0.25155342817887694,0.5738969580707043
0.1108891108891109,0.4292520278808136,0.25215396888711605,0.5739298437928199
0.11188811188811189,0.4297745893286594,0.2527522935779817,0.5739654699917786
0.1128871128871129,0.43029715077650516,0.2533528342862208,0.5740038366675801
0.11388611388611389,0.4308205274528187,0.2539555910118335,0.5740394628665387
0.1148851148851149,0.4313430889006645,0.2545561317200727,0.5740805700191833
0.1158841158841159,0.4318656503485102,0.25515667242831186,0.5741189366949848
0.11688311688311688,0.43238902702482374,0.2557594291539246,0.5741600438476294
