t,v,q,i
0.0,0.4762189703664452,0.18636706111775916,0.5104403946286653
0.000999000999000999,0.47632658052419197,0.18645370296503125,0.5104412167717183
0.001998001998001998,0.47643337545347086,0.1865403536763728,0.5104420389147711
0.002997002997002997,0.4765401703827498,0.18662699995567966,0.510442861057824
0.003996003996003996,0.47664696531202877,0.1867136683951602,0.5104436832008769
0.004995004995004995,0.47675376024130767,0.18680033683464078,0.510444779391614
0.005994005994005994,0.4768613703990544,0.18688702743429508,0.510445601534667
0.006993006993006993,0.4769681653283333,0.18697369587377566,0.5104464236777199
0.007992007992007992,0.47707496025761226,0.18706040863360368,0.5104472458207727
0.00899100899100899,0.4771817551868912,0.18714709923325798,0.5104480679638257
0.00999000999000999,0.4772885501161701,0.18723381199308603,0.5104491641545629
0.01098901098901099,0.47739616027391685,0.18732052475291405,0.5104499862976157
0.011988011988011988,0.47750295520319574,0.1874072375127421,0.5104508084406686
0.012987012987012988,0.4776097501324747,0.18749397243274388,0.5104516305837216
0.013986013986013986,0.4777165450617536,0.18758070735274565,0.5104524527267744
0.014985014985014986,0.47782333999103255,0.18766744227274743,0.5104535489175116
0.015984015984015984,0.47793095014877923,0.18775419935292292,0.5104543710605645
0.016983016983016984,0.4780377450780582,0.1878409342729247,0.5104551932036174
0.01798201798201798,0.4781445400073371,0.18792771351327395,0.5104560153466703
0.018981018981018984,0.47825133493661603,0.18801447059344945,0.5104571115374075
0.01998001998001998,0.478358129865895,0.1881012498337987,0.5104579336804603
0.020979020979020976,0.4784657400236417,0.18818805123432167,0.5104587558235132
0.02197802197802198,0.4785725349529206,0.18827483047467092,0.5104598520142505
0.022977022977022976,0.4786793298821995,0.1883616318751939,0.5104606741573033
0.023976023976023976,0.4787861248114785,0.1884484332757169,0.5104614963003562
0.02497502497502498,0.47889291974075743,0.1885352568364136,0.5104625924910934
0.025974025974025976,0.4790005298985041,0.18862208039711031,0.5104634146341462
0.026973026973026972,0.47910732482778307,0.18870894827815451,0.5104642367771992
0.027972027972027972,0.47921411975706196,0.1887958161591987,0.5104653329679364
0.028971028971028975,0.4793209146863409,0.1888826840402429,0.5104661551109893
0.029970029970029972,0.4794277096156198,0.18896955192128706,0.5104672513017264
0.030969030969030968,0.47953531977336655,0.18905619820059388,0.5104680734447793
0.03196803196803197,0.47964211470264545,0.18914306608163808,0.5104691696355166
0.03296703296703297,0.4797489096319244,0.18923015556441963,0.5104699917785694
0.03396603396603397,0.47985570456120336,0.1893170234454638,0.5104710879693066
0.03496503496503497,0.47996249949048225,0.189403891326508,0.5104719101123595
0.03596403596403596,0.4800692944197612,0.18949075920755218,0.5104730063030967
0.03696303696303697,0.4801769045775079,0.18957762708859638,0.5104738284461495
0.03796203796203797,0.48028369950678684,0.18966449496964055,0.5104749246368868
0.03896103896103896,0.48039049443606574,0.18975136285068475,0.5104757467799397
0.03996003996003996,0.4804972893653447,0.1898384523334663,0.5104768429706769
0.04095904095904096,0.48060408429462365,0.18992532021451047,0.510477939161414
0.04195804195804195,0.48071169445237033,0.19001218809555467,0.5104790353521512
0.04295704295704296,0.4808184893816493,0.19009927757833622,0.5104798574952041
0.04395604395604396,0.4809252843109282,0.1901861454593804,0.5104809536859413
0.04495504495504496,0.48103207924020713,0.19027323494216195,0.5104820498766784
0.04595404595404595,0.48113887416948603,0.19036010282320615,0.5104831460674156
0.04695304695304695,0.48124648432723277,0.19044719230598767,0.5104839682104686
0.04795204795204795,0.48135327925651167,0.19053406018703187,0.5104850644012058
0.04895104895104895,0.4814600741857906,0.19062114966981342,0.510486160591943
0.04995004995004996,0.4815668691150696,0.19070823915259497,0.5104872567826801
0.05094905094905095,0.48167366404434847,0.19079510703363914,0.5104883529734173
0.05194805194805195,0.4817812742020952,0.1908821965164207,0.5104894491641545
0.05294705294705295,0.4818880691313741,0.19096928599920224,0.5104905453548917
0.053946053946053944,0.48199486406065306,0.1910563754819838,0.5104919155933132
0.054945054945054944,0.48210165898993196,0.19114346496476534,0.5104930117840504
0.055944055944055944,0.4822084539192109,0.1912303328458095,0.5104941079747876
0.056943056943056944,0.4823160640769576,0.19131742232859106,0.5104952041655247
0.05794205794205795,0.48242285900623655,0.1914045118113726,0.5104965744039462
0.058941058941058944,0.4825296539355155,0.19149160129415416,0.5104976705946834
0.059940059940059943,0.4826364488647944,0.19157891237867306,0.5104987667854206
0.06093906093906094,0.48274324379407335,0.1916660018614546,0.5105001370238421
0.061938061938061936,0.48285085395182004,0.19175309134423613,0.5105015072622636
0.06293706293706294,0.482957648881099,0.19184018082701768,0.5105026034530008
0.06393606393606394,0.48306444381037794,0.19192727030979922,0.5105039736914223
0.06493506493506493,0.48317123873965684,0.19201458139431812,0.5105053439298437
0.06593406593406594,0.4832780336689358,0.19210167087709967,0.5105067141682652
0.06693306693306694,0.4833856438266825,0.19218876035988122,0.5105080844066867
0.06793206793206794,0.48349243875596143,0.19227607144440012,0.5105094546451082
0.06893106893106893,0.4835992336852403,0.19236316092718167,0.5105108248835297
0.06993006993006994,0.4837060286145193,0.19245047201170057,0.5105121951219511
0.07092907092907093,0.4838128235437982,0.19253778309621947,0.5105135653603726
0.07192807192807192,0.4839204337015449,0.19262487257900102,0.5105152096464785
0.07292707292707293,0.4840272286308238,0.19271218366351991,0.5105165798849
0.07392607392607393,0.48413402356010277,0.1927994947480388,0.5105182241710057
0.07492507492507493,0.4842408184893817,0.19288680583255774,0.5105198684571115
0.07592407592407593,0.4843476134186606,0.19297389531533926,0.510521238695533
0.07692307692307693,0.48445440834793957,0.1930612063998582,0.5105228829816387
0.07792207792207792,0.48456201850568625,0.19314851748437709,0.5105245272677446
0.07892107892107893,0.4846688134349652,0.19323582856889598,0.5105264456015346
0.07992007992007992,0.48477560836424416,0.19332336125515223,0.5105280898876404
0.08091908091908093,0.48488240329352306,0.19341067233967113,0.5105300082214305
0.08191808191808192,0.484989198222802,0.19349798342419006,0.5105316525075363
0.08291708291708293,0.4850968083805487,0.19358529450870895,0.5105335708413263
0.0839160839160839,0.48520360330982765,0.1936728271949652,0.5105354891751164
0.08491508491508491,0.48531039823910654,0.1937601382794841,0.5105374075089065
0.08591408591408592,0.4854171931683855,0.19384767096574038,0.5105393258426966
0.08691308691308691,0.48552398809766445,0.19393498205025927,0.5105415182241709
0.08791208791208792,0.48563159825541113,0.19402251473651552,0.5105437106056453
0.08891108891108891,0.4857383931846901,0.1941100474227718,0.5105456289394354
0.08991008991008992,0.485845188113969,0.19419758010902805,0.5105480953685941
0.09090909090909091,0.48595198304324794,0.19428511279528432,0.5105502877500685
0.0919080919080919,0.48605877797252683,0.19437264548154057,0.5105524801315429
0.09290709290709291,0.4861663881302736,0.19446017816779684,0.5105549465607016
0.0939060939060939,0.48627318305955247,0.1945477108540531,0.5105574129898602
0.09490509490509491,0.4863799779888314,0.19463524354030937,0.5105601534667031
0.0959040959040959,0.4864867729181104,0.19472299782830296,0.5105626198958618
0.09690309690309691,0.4865935678473893,0.19481053051455924,0.5105653603727048
0.0979020979020979,0.486701178005136,0.19489828480255286,0.5105681008495477
0.09890109890109891,0.4868079729344149,0.19498603909054646,0.5105711153740751
0.09990009990009992,0.48691476786369386,0.19507357177680273,0.510573855850918
0.1008991008991009,0.48702156279297276,0.19516132606479636,0.5105771444231296
0.1018981018981019,0.4871283577222517,0.19524908035278996,0.5105801589476568
0.1028971028971029,0.4872359678799984,0.19533683464078358,0.5105834475198684
0.1038961038961039,0.48734276280927735,0.19542481053051455,0.5105867360920799
0.1048951048951049,0.4874495577385563,0.19551256481850818,0.5105902987119758
0.1058941058941059,0.4875563526678352,0.1956003191065018,0.5105938613318717
0.1068931068931069,0.48766314759711415,0.19568829499623278,0.5105974239517675
0.10789210789210789,0.48777075775486084,0.19577627088596375,0.5106012606193477
0.1088911088911089,0.4878775526841398,0.19586424677569472,0.5106050972869278
0.10989010989010989,0.4879843476134187,0.1959522226654257,0.5106092080021923
0.1108891108891109,0.48809114254269764,0.19604019855515667,0.5106133187174567
0.11188811188811189,0.4881979374719766,0.19612817444488764,0.5106177034804056
