t,v,q,i
0.0,0.4601100558431501,0.18636706111775916,0.5325047958344752
0.000999000999000999,0.46027962336444794,0.18663216327616008,0.53251849821869
0.001998001998001998,0.46044919088574576,0.18689737623542968,0.5325294601260618
0.002997002997002997,0.46061875840704364,0.18716269999556798,0.5325431625102768
0.003996003996003996,0.46078832592834146,0.18742809023622745,0.5325541244176486
0.004995004995004995,0.46095789344963933,0.18769361343792934,0.5325678268018634
0.005994005994005994,0.46112746097093715,0.1879592252803262,0.5325787887092354
0.006993006993006993,0.461297028492235,0.18822492576341798,0.5325924910934502
0.007992007992007992,0.46146578078506506,0.18849073704737845,0.5326034530008221
0.00899100899100899,0.4616353483063629,0.1887565926516864,0.532617155385037
0.00999000999000999,0.46180491582766076,0.1890227363382529,0.5326281172924088
0.01098901098901099,0.46197448334895863,0.18928865842308204,0.5326418196766237
0.011988011988011988,0.46214405087025645,0.1895550237113859,0.5326527815839955
0.012987012987012988,0.46231361839155427,0.18982138899968976,0.5326664839682104
0.013986013986013986,0.46248318591285215,0.19008775428799363,0.5326801863524253
0.014985014985014986,0.46265275343414997,0.19035411957629747,0.5326911482597971
0.015984015984015984,0.46282150572698005,0.19062092806807607,0.532704850644012
0.016983016983016984,0.4629910732482779,0.19088751495811726,0.5327185530282269
0.01798201798201798,0.46316064076957575,0.19115432344989586,0.5327295149355987
0.018981018981018984,0.46333020829087357,0.19142135354341178,0.5327432173198136
0.01998001998001998,0.4634997758121714,0.19168838363692772,0.5327569197040285
0.020979020979020976,0.46366934333346926,0.19195563533218102,0.5327706220882433
0.02197802197802198,0.4638389108547671,0.19222288702743429,0.5327843244724582
0.022977022977022976,0.46400847837606496,0.19249013872268758,0.53279528637983
0.023976023976023976,0.4641780458973628,0.19275761201967823,0.5328089887640449
0.02497502497502498,0.46434679819019287,0.19302530691840625,0.5328226911482598
0.025974025974025976,0.4645163657114907,0.1932927802153969,0.5328363935324746
0.026973026973026972,0.46468593323278856,0.19356069671586226,0.5328500959166894
0.027972027972027972,0.4648555007540864,0.1938286132163276,0.5328637983009044
0.028971028971028975,0.46502506827538426,0.19409652971679298,0.5328775006851192
0.029970029970029972,0.4651946357966821,0.1943646678189957,0.532891203069334
0.030969030969030968,0.4653642033179799,0.1946330275229358,0.5329049054535488
0.03196803196803197,0.46553377083927777,0.19490138722687586,0.5329213483146067
0.03296703296703297,0.4657033383605756,0.19516974693081593,0.5329350506988215
0.03396603396603397,0.4658720906534057,0.19543832823649337,0.5329487530830364
0.03496503496503497,0.4660416581747035,0.19570713114390817,0.5329624554672513
0.03596403596403596,0.4662112256960014,0.19597593405132296,0.532978898328309
0.03696303696303697,0.4663807932172992,0.1962449585604751,0.532992600712524
0.03796203796203797,0.466550360738597,0.19651398306962728,0.5330063030967388
0.03896103896103896,0.4667199282598949,0.19678300757877942,0.5330227459577966
0.03996003996003996,0.46688949578119276,0.1970524752914063,0.5330364483420115
0.04095904095904096,0.4670590633024906,0.19732194300403316,0.5330528912030693
0.04195804195804195,0.4672286308237884,0.19759141071666003,0.5330665935872841
0.04295704295704296,0.4673973831166185,0.19786110003102425,0.533083036448342
