t,v,q,i
0.0,0.340121469041699,0.18636706111775916,0.3795670046588106
0.000999000999000999,0.34077365181592145,0.18539779727873065,0.3801534667032063
0.001998001998001998,0.34141768230546615,0.18443329787705537,0.380742669224445
0.002997002997002997,0.34206171279501085,0.1834736072330807,0.3813291312688407
0.003996003996003996,0.34270574328455555,0.18251850374506937,0.38191833379007945
0.004995004995004995,0.34334977377410025,0.18156827549527987,0.38250479583447516
0.005994005994005994,0.3440019565483227,0.1806227008819749,0.38309399835571384
0.006993006993006993,0.3446459870378674,0.17968200150689181,0.38368046040010956
0.007992007992007992,0.3452900175274121,0.17874595576829322,0.3842696629213483
0.00899100899100899,0.3459340480169568,0.1778147852679165,0.384856124965744
0.00999000999000999,0.34657807850650146,0.17688826840402427,0.3854453274869827
0.01098901098901099,0.3472221089960462,0.17596662677835395,0.3860317895313784
0.011988011988011988,0.3478742917702687,0.1750496387891681,0.38662099205261713
0.012987012987012988,0.3485183222598134,0.17413730443646677,0.38720745409701285
0.013986013986013986,0.34916235274935803,0.17322984532198732,0.3877966566182515
0.014985014985014986,0.34980638323890273,0.17232726144572974,0.38838311866264724
0.015984015984015984,0.35045041372844743,0.17142933120595666,0.38897232118388597
0.016983016983016984,0.3511025965026699,0.17053605460266807,0.38956152370512465
0.01798201798201798,0.3517466269922146,0.1696476532376014,0.39014798574952037
0.018981018981018984,0.3523906574817593,0.16876390550901918,0.3907371882707591
0.01998001998001998,0.353034687971304,0.16788503301865887,0.39132639079199777
0.020979020979020976,0.3536787184608487,0.16701081416478306,0.39191559331323644
0.02197802197802198,0.35433090123507116,0.16614147054912912,0.39250205535763216
0.022977022977022976,0.35497493172461586,0.16527678056995967,0.3930912578788709
0.023976023976023976,0.35561896221416056,0.16441674422727473,0.39368046040010957
0.02497502497502498,0.35626299270370526,0.16356202632628639,0.39426966292134824
0.025974025974025976,0.35690702319324996,0.16271107565483314,0.39485886544258697
0.026973026973026972,0.3575510536827946,0.1618667730355006,0.3954453274869827
0.027972027972027972,0.3582032364570171,0.16102468643354165,0.3960345300082214
0.028971028971028975,0.3588472669465618,0.16018924788370342,0.3966237325294601
0.029970029970029972,0.3594912974361065,0.15935824136861232,0.39721293505069877
0.030969030969030968,0.36013532792565117,0.15853166688826842,0.3978021375719375
0.03196803196803197,0.3607793584151959,0.15770952444267164,0.39839134009317617
0.03296703296703297,0.3614315411894184,0.156891814031822,0.39898054261441485
0.03396603396603397,0.3620755716789631,0.15608075167309313,0.39957248561249653
0.03496503496503497,0.36271960216850774,0.1552719053317378,0.4001616881337352
0.03596403596403596,0.3633636326580525,0.1544697070425032,0.40075089065497393
0.03696303696303697,0.36400766314759714,0.15367194078801577,0.4013400931762126
