t,v,q,i
0.0,0.34090408837076597,0.18636706111775916,0.521460400109619
0.000999000999000999,0.3415644234296662,0.18654322563488898,0.5215626198958618
0.001998001998001998,0.34221660620388866,0.18672020564641226,0.521665113729789
0.002997002997002997,0.34287694126278895,0.18689804104064175,0.5217673335160318
0.003996003996003996,0.3435291240370114,0.18707667420112573,0.5218695533022746
0.004995004995004995,0.3441894590959117,0.18725614944821167,0.5219717730885174
0.005994005994005994,0.34484164187013416,0.18743644462172585,0.5220742669224444
0.006993006993006993,0.3455019769290344,0.18761758188184197,0.5221764867086872
0.007992007992007992,0.3461541597032569,0.18779953906838628,0.52227870649493
0.00899100899100899,0.3468144947621571,0.18798231618135886,0.5223812003288572
0.00999000999000999,0.3474666775363796,0.18816593538093337,0.5224834201151
0.01098901098901099,0.3481270125952799,0.1883503523467624,0.5225859139490271
0.011988011988011988,0.34877919536950236,0.18853563355936712,0.5226881337352699
0.012987012987012988,0.3494313781437248,0.18872180117892123,0.522790627569197
0.013986013986013986,0.3500917132026251,0.18890861144351373,0.5228928473554398
0.014985014985014986,0.3507438959768476,0.18909630811505562,0.5229953411893669
0.015984015984015984,0.3514042310357478,0.18928489119354697,0.5230975609756097
0.016983016983016984,0.35205641380997027,0.18947436067898774,0.5232000548095368
0.01798201798201798,0.3527167488688705,0.18966449496964055,0.5233025486434639
0.018981018981018984,0.353368931643093,0.1898557372689802,0.5234047684297067
0.01998001998001998,0.3540292667019933,0.1900476443735319,0.5235072622636339
0.020979020979020976,0.3546814494762157,0.19024021628329565,0.5236097560975609
0.02197802197802198,0.355341784535116,0.19043389620174622,0.523712249931488
0.022977022977022976,0.3559939673093385,0.19062824092540887,0.5238147437654151
0.023976023976023976,0.35665430236823875,0.19082347205602093,0.523916963551658
0.02497502497502498,0.3573064851424612,0.19101936799184505,0.5240194573855851
0.025974025974025976,0.3579668202013615,0.191216371936356,0.5241219512195121
0.026973026973026972,0.3586190029755839,0.19141404068607898,0.5242247191011236
0.027972027972027972,0.35927118574980643,0.19161237424101404,0.5243272129350507
0.028971028971028975,0.3599315208087067,0.1918118158046359,0.5244297067689777
0.029970029970029972,0.3605837035829291,0.19201192217346985,0.5245322006029048
0.030969030969030968,0.3612440386418294,0.1922129149492532,0.5246349684845163
0.03196803196803197,0.36189622141605193,0.192414794131986,0.5247374623184433
0.03296703296703297,0.3625565564749521,0.19261755972166822,0.5248399561523704
0.03396603396603397,0.36320873924917463,0.1928209901165625,0.5249427240339819
0.03496503496503497,0.3638690743080749,0.19302530691840625,0.5250454919155932
0.03596403596403596,0.3645212570822973,0.19323051012719938,0.5251479857495204
0.03696303696303697,0.3651815921411976,0.19343637814120462,0.5252507536311317
0.03796203796203797,0.36583377491542013,0.19364335416389664,0.5253535215127432
0.03896103896103896,0.36649410997432036,0.19385099499180072,0.5254562893943545
0.03996003996003996,0.3671462927485428,0.1940593006249169,0.525559057275966
0.04095904095904096,0.3677984755227653,0.19426871426671985,0.5256618251575773
0.04195804195804195,0.3684588105816655,0.1944787927137349,0.5257645930391888
0.04295704295704296,0.36911099335588804,0.19468975756769932,0.5258676349684844
0.04395604395604396,0.3697713284147883,0.1949016088286132,0.5259704028500959
0.04495504495504496,0.37042351118901073,0.19511434649647652,0.5260734447793916
