t,v,q,i
0.0,0.44614845310398243,0.18636706111775916,0.49927922718553025
0.000999000999000999,0.4463726409326214,0.18636364246775694,0.49932713072074536
0.001998001998001998,0.4465968287612604,0.18636061139919338,0.4993750616607289
0.002997002997002997,0.44682101658989937,0.18635796746886496,0.49942296519594404
0.003996003996003996,0.44704520441853834,0.18635571111997518,0.4994708769525897
0.004995004995004995,0.4472693922471773,0.18635384235252406,0.49951879693066586
0.005994005994005994,0.4474927648473485,0.1863523609449098,0.49956672238969574
0.006993006993006993,0.4477169526759875,0.18635126734033594,0.49961465058920246
0.007992007992007992,0.44794114050462647,0.186350561095599,0.499662581529186
0.00899100899100899,0.44816532833326544,0.18635024243230067,0.4997105195944094
0.00999000999000999,0.4483895161619044,0.186350311350441,0.4997584598520142
0.01098901098901099,0.4486137039905434,0.18635076807162168,0.4998064072348588
0.011988011988011988,0.4488378918191824,0.18635161259584276,0.4998543573581803
0.012987012987012988,0.44906207964782135,0.1863528449231042,0.49990231570293225
0.013986013986013986,0.44928626747646033,0.1863544648318043,0.49995027678816106
0.014985014985014986,0.4495104553050993,0.18635647276514647,0.4999982433543436
0.015984015984015984,0.4497346431337383,0.18635886850152905,0.5000462044395725
0.016983016983016984,0.4499580157339095,0.18636165226255375,0.5000941901890928
0.01798201798201798,0.45018220356254846,0.18636482404822055,0.5001421759386133
0.018981018981018984,0.45040639139118743,0.18636838376988876,0.5001901616881337
0.01998001998001998,0.4506305792198264,0.18637233169348047,0.5002381748424225
0.020979020979020976,0.4508547670484654,0.18637666777467535,0.5002861879967114
0.02197802197802198,0.45107895487710437,0.18638139188051234,0.5003342011510002
0.022977022977022976,0.45130314270574334,0.1863865044541949,0.5003822143052891
0.023976023976023976,0.4515273305343823,0.18639200460931613,0.5004302548643463
0.02497502497502498,0.4517515183630213,0.1863978947834951,0.5004782954234036
0.025974025974025976,0.4519757061916603,0.18640417276071444,0.5005263359824609
0.026973026973026972,0.45219989402029925,0.18641083854097415,0.5005743765415182
0.027972027972027972,0.45242326662047044,0.18641789434029163,0.5006224445053439
0.028971028971028975,0.4526474544491094,0.18642533794264948,0.5006705398739381
