t,v,q,i
0.0,0.43993722740798114,0.18636706111775916,0.49878744861605917
0.000999000999000999,0.44018587209065346,0.18635977330142267,0.49886196218141954
0.001998001998001998,0.4404345167733258,0.18635308802021008,0.4989364757467799
0.002997002997002997,0.44068316145599806,0.18634700549572308,0.4990109893121403
0.003996003996003996,0.4409318061386704,0.18634152594956344,0.49908550287750064
0.004995004995004995,0.4411812660498105,0.1863366484953242,0.499160016442861
0.005994005994005994,0.44142991073248283,0.1863323715817932,0.4992345300082214
0.006993006993006993,0.44167855541515516,0.18632869964100518,0.49930904357358175
0.007992007992007992,0.4419272000978275,0.18632563045694278,0.4993835571389421
0.00899100899100899,0.44217584478049976,0.18632316181358863,0.4994580844066867
0.00999000999000999,0.4424244894631721,0.18632129814297743,0.49953260345300077
0.01098901098901099,0.4426731341458444,0.1863200350130745,0.4996071279802685
0.011988011988011988,0.44292177882851674,0.18631937685591454,0.49968165250753627
0.012987012987012988,0.44317042351118907,0.18631931923946285,0.499756177034804
0.013986013986013986,0.4434190681938614,0.18631986437973674,0.4998307043025486
0.014985014985014986,0.4436677128765337,0.18632101449275362,0.49990523431077
0.015984015984015984,0.4439171727876738,0.18632276514647875,0.49997976431899144
0.016983016983016984,0.4441658174703461,0.1863251185569295,0.5000542888462592
0.01798201798201798,0.44441446215301844,0.18632807472410584,0.500128829816388
0.018981018981018984,0.44466310683569077,0.1863316336480078,0.5002033707865168
0.01998001998001998,0.44491175151836304,0.18633579532863537,0.5002779117566456
0.020979020979020976,0.4451603962010354,0.18634055976598857,0.5003524527267744
0.02197802197802198,0.4454090408837077,0.1863459276248726,0.5004269936969032
0.022977022977022976,0.44565768556638,0.18635189779727873,0.5005015346670321
0.023976023976023976,0.44590633024905235,0.18635847072641049,0.5005760756371608
0.02497502497502498,0.4461549749317247,0.18636564656738908,0.500650644012058
0.025974025974025976,0.44640443484286474,0.1863734250764526,0.5007251849821869
0.026973026973026972,0.44665307952553707,0.18638180671896468,0.5007997259523157
