t,v,q,i
0.0,0.4243125585945462,0.18636706111775916,0.500338585913949
0.000999000999000999,0.4246280520115763,0.18637275450959537,0.5005214853384489
0.001998001998001998,0.4249427302001386,0.18637992709302842,0.5007044395724856
0.002997002997002997,0.42525740838870096,0.18638857908966006,0.5008873664017539
0.003996003996003996,0.4255729018057311,0.18639871027788857,0.501070348040559
0.004995004995004995,0.42588757999429344,0.18641032220892612,0.5012533296793642
0.005994005994005994,0.4262030734113236,0.18642341222355183,0.5014363387229377
0.006993006993006993,0.4265177515998859,0.1864379825377831,0.5016193477665113
0.007992007992007992,0.42683242978844826,0.1864540331516199,0.5018023842148533
0.00899100899100899,0.4271479232054784,0.18647156406506227,0.5019854480679637
0.00999000999000999,0.42746260139404074,0.1864905752781102,0.5021685393258426
0.01098901098901099,0.4277780948110709,0.18651106679076365,0.5023516305837216
0.011988011988011988,0.4280927729996332,0.18653303860302264,0.5025346670320635
0.012987012987012988,0.42840745118819556,0.18655649293090457,0.5027180049328582
0.013986013986013986,0.42872294460522564,0.18658142755839205,0.5029010687859687
0.014985014985014986,0.429037622793788,0.18660783140539822,0.5030844066867635
0.015984015984015984,0.42935230098235033,0.18663573106413153,0.5032674705398739
0.016983016983016984,0.42966779439938046,0.18666511545450518,0.5034508084406686
0.01798201798201798,0.4299824725879428,0.1866959845765191,0.5036341463414634
0.018981018981018984,0.43029796600497294,0.18672831626999956,0.5038174842422581
0.01998001998001998,0.4306126441935353,0.18676215485529407,0.5040008221430529
0.020979020979020976,0.43092732238209763,0.18679745601205514,0.5041841600438476
0.02197802197802198,0.43124281579912777,0.1868342419004565,0.5043674979446423
0.022977022977022976,0.4315574939876901,0.18687251252049816,0.504550835845437
0.023976023976023976,0.43187298740472024,0.18691229003235385,0.5047344477939161
0.02497502497502498,0.4321876655932826,0.18695353011567611,0.5049180597423951
0.025974025974025976,0.43250234378184493,0.18699625493063865,0.5051013976431898
0.026973026973026972,0.432817837198875,0.1870404644772415,0.5052850095916689
0.027972027972027972,0.43313251538743736,0.18708615875548465,0.5054686215401479
0.028971028971028975,0.4334480088044675,0.18713333776536809,0.5056525075363113
0.029970029970029972,0.43376268699302983,0.18718200150689182,0.5058361194847903
0.030969030969030968,0.4340773651815922,0.18723214998005586,0.5060200054809536
0.03196803196803197,0.4343928585986223,0.18728378318486016,0.5062036174294327
0.03296703296703297,0.43470753678718466,0.1873369011213048,0.506387503425596
0.03396603396603397,0.435022214975747,0.18739152594956346,0.5065713894217594
0.03496503496503497,0.43533770839277713,0.18744761334928867,0.506755549465607
0.03596403596403596,0.4356523865813395,0.1875052076408279,0.5069394354617703
0.03696303696303697,0.4359678799983696,0.18756428666400746,0.5071235955056179
0.03796203796203797,0.43628255818693196,0.1876248504188273,0.5073077555494656
0.03896103896103896,0.4365972363754943,0.18768689890528742,0.5074919155933132
0.03996003996003996,0.4369127297925244,0.18775043212338785,0.5076760756371608
0.04095904095904096,0.4372274079810867,0.1878154722333023,0.5078605097286928
0.04195804195804195,0.43754290139811686,0.18788199707485706,0.5080449438202247
0.04295704295704296,0.4378575795866792,0.18795000664805211,0.5082293779117566
0.04395604395604396,0.43817225777524155,0.1880195231130612,0.5084138120032885
0.04495504495504496,0.4384877511922717,0.1880905243097106,0.5085985201425047
0.04595404595404595,0.438802429380834,0.18816301023800028,0.508783228281721
0.04695304695304695,0.43911792279786416,0.18823700305810398,0.5089679364209372
0.04795204795204795,0.4394326009864265,0.18831248060984798,0.5091529186078377
0.04895104895104895,0.43974727917498885,0.18838944289323228,0.5093379007947383
