t,v,q,i
0.0,0.11103411731137652,0.18636706111775916,0.5452452726774458
0.000999000999000999,0.1126075082541883,0.1867352302442051,0.5452671964921896
0.001998001998001998,0.11417274691232221,0.1871035988122147,0.5452918607837763
0.002997002997002997,0.11574613785513393,0.18747216682178788,0.5453165250753631
0.003996003996003996,0.11731952879794566,0.18784091211275097,0.5453411893669498
0.004995004995004995,0.11889291974075733,0.1882098790054514,0.5453658536585365
0.005994005994005994,0.12046631068356911,0.18857902317954173,0.5453905179501233
0.006993006993006993,0.12203970162638084,0.18894827815450074,0.54541518224171
0.007992007992007992,0.1236130925691925,0.18931790985241326,0.5454398465332967
0.00899100899100899,0.1251864835120043,0.18968776315206312,0.5454645108248835
0.00999000999000999,0.126759874454816,0.19005761645171299,0.5454891751164702
0.01098901098901099,0.12832511311294992,0.1904276913531002,0.545513839408057
0.011988011988011988,0.12989850405576164,0.19079820945796216,0.5455385036996436
0.012987012987012988,0.13147189499857342,0.1911687275628241,0.5455631679912304
0.013986013986013986,0.1330452859413851,0.1915394672694234,0.5455878322828172
0.014985014985014986,0.13461867688419682,0.19191042857776006,0.5456124965744039
0.015984015984015984,0.13619206782700854,0.19228161148783407,0.5456371608659907
0.016983016983016984,0.13776545876982027,0.19265279439790808,0.5456645656344203
0.01798201798201798,0.139338849712632,0.19302442051145682,0.5456892299260071
0.018981018981018984,0.14090408837076596,0.1933962682267429,0.5457138942175939
0.01998001998001998,0.14247747931357763,0.19376811594202897,0.5457385585091805
0.020979020979020976,0.1440508702563894,0.1941404068607898,0.5457659632776103
0.02197802197802198,0.14562426119920113,0.1945126977795506,0.5457906275691969
0.022977022977022976,0.1471976521420128,0.19488543190178612,0.5458152918607837
0.023976023976023976,0.14877104308482458,0.19525816602402163,0.5458426966292135
0.02497502497502498,0.1503444340276363,0.19563112174799452,0.5458673609208001
0.025974025974025976,0.15191782497044798,0.19600429907370473,0.5458947656892299
0.026973026973026972,0.15348306362858194,0.1963779196028897,0.5459194299808166
0.027972027972027972,0.1550564545713936,0.19675154013207463,0.5459468347492463
0.028971028971028975,0.1566298455142054,0.19712538226299695,0.5459714990408331
0.029970029970029972,0.15820323645701712,0.1974994459956566,0.5459989038092627
0.030969030969030968,0.15977662739982879,0.19787373133005362,0.5460263085776924
0.03196803196803197,0.16135001834264057,0.198248238266188,0.5460509728692792
0.03296703296703297,0.1629234092854523,0.19862296680405975,0.546078377637709
0.03396603396603397,0.16449680022826396,0.19899769534193149,0.5461057824061386
0.03496503496503497,0.16606203888639792,0.19937286708327792,0.5461331871745683
0.03596403596403596,0.1676354298292097,0.19974826042636173,0.546160591942998
0.03696303696303697,0.16920882077202137,0.20012387537118292,0.5461879967114277
0.03796203796203797,0.1707822117148331,0.20049971191774144,0.5462154014798575
0.03896103896103896,0.17235560265764488,0.20087577006603732,0.5462428062482871
0.03996003996003996,0.17392899360045655,0.20125204981607056,0.5462702110167168
0.04095904095904096,0.17550238454326827,0.20162855116784115,0.5462976157851466
0.04195804195804195,0.17707577548608,0.2020052741213491,0.5463277610304192
0.04295704295704296,0.1786410141442139,0.20238221867659442,0.5463551657988489
0.04395604395604396,0.1802144050870257,0.20275938483357708,0.5463853110441216
0.04495504495504496,0.1817877960298374,0.20313677259229712,0.5464127158125514
0.04595404595404595,0.18336118697264908,0.2035143819527545,0.546442861057824
0.04695304695304695,0.18493457791546086,0.20389221291494924,0.5464702658262537
0.04795204795204795,0.1865079688582726,0.20427026547888136,0.5465004110715264
0.04895104895104895,0.18808135980108426,0.20464876124628817,0.546530556316799
0.04995004995004996,0.18965475074389604,0.20502725701369498,0.5465607015620717
0.05094905094905095,0.19121998940202994,0.20540619598457652,0.5465908468073444
0.05194805194805195,0.19279338034484167,0.20578513495545805,0.546620992052617
0.05294705294705295,0.1943667712876534,0.2061645171298143,0.5466511372978897
0.053946053946053944,0.19594016223046512,0.2065441209059079,0.5466840230200054
0.054945054945054944,0.19751355317327685,0.20692394628373886,0.5467141682652781
0.055944055944055944,0.19908694411608857,0.20730399326330717,0.5467443135105508
0.056943056943056944,0.2006603350589003,0.2076844834463502,0.5467771992326664
0.05794205794205795,0.20223372600171202,0.20806497362939325,0.5468100849547821
0.058941058941058944,0.20379896465984598,0.208445907015911,0.5468429706768977
0.059940059940059943,0.2053723556026577,0.20882639719895404,0.5468758563990134
0.06093906093906094,0.20694574654546938,0.20920755218720916,0.546908742121129
0.061938061938061936,0.20851913748828116,0.20959092319283784,0.5469416278432446
0.06293706293706294,0.21009252843109288,0.20997207818109292,0.5469745135653603
0.06393606393606394,0.21166591937390455,0.21035323316934804,0.5470101397643189
0.06493506493506493,0.21323931031671628,0.21073660417497672,0.5470457659632776
0.06593406593406594,0.21481270125952806,0.2111199751806054,0.5470813921622362
0.06693306693306694,0.21637793991766197,0.2115033461862341,0.5471170183611948
0.06793206793206794,0.2179513308604737,0.21188671719186278,0.5471526445601534
0.06893106893106893,0.21952472180328542,0.21227008819749146,0.547188270759112
0.06993006993006994,0.22109811274609714,0.21265345920312015,0.5472238969580706
0.07092907092907093,0.22267150368890887,0.21303683020874883,0.5472622636338722
0.07192807192807192,0.22424489463172054,0.2134224172317511,0.5473006303096738
0.07292707292707293,0.22581828557453232,0.21380800425475335,0.5473389969854754
0.07392607392607393,0.22739167651734404,0.21419137526038204,0.547377363661277
0.07492507492507493,0.22895691517547795,0.2145769622833843,0.5474184708139216
0.07592407592407593,0.23053030611828967,0.21496254930638656,0.5474568374897232
0.07692307692307693,0.2321036970611014,0.2153503523467624,0.5474979446423677
0.07792207792207792,0.23367708800391312,0.21573593936976465,0.5475417922718553
0.07892107892107893,0.23525047894672485,0.21612374241014048,0.5475828994244998
0.07992007992007992,0.23682386988953658,0.21650932943314277,0.5476267470539873
0.08091908091908093,0.2383972608323483,0.2168971324735186,0.5476678542066319
0.08191808191808192,0.23997065177516003,0.21728493551389444,0.5477144423129624
0.08291708291708293,0.241535890433294,0.21767273855427027,0.5477582899424499
0.0839160839160839,0.24310928137610566,0.21806275761201968,0.5478048780487804
0.08491508491508491,0.24468267231891744,0.21845056065239551,0.5478514661551109
0.08591408591408592,0.24625606326172916,0.21884057971014492,0.5478980542614414
0.08691308691308691,0.24782945420454083,0.21923059876789436,0.5479473828446149
0.08791208791208792,0.24940284514735261,0.21962061782564374,0.5479967114277884
0.08891108891108891,0.2509762360901643,0.22001063688339317,0.5480460400109619
0.08991008991008992,0.252549627032976,0.22040287195851616,0.5480981090709783
0.09090909090909091,0.25411486569110997,0.22079289101626556,0.5481501781309948
0.0919080919080919,0.2556882566339217,0.22118512609138857,0.5482022471910112
0.09290709290709291,0.2572616475767334,0.22157736116651156,0.5482570567278706
0.0939060939060939,0.25883503851954515,0.22196959624163454,0.54831186626473
0.09490509490509491,0.26040842946235687,0.2223640473341311,0.5483666758015894
0.0959040959040959,0.2619818204051686,0.2227562824092541,0.5484242258152918
0.09690309690309691,0.2635552113479803,0.22315073350175066,0.5484845163058372
0.0979020979020979,0.26512860229079205,0.22354518459424721,0.5485448067963825
0.09890109890109891,0.266693840948926,0.22393963568674377,0.5486050972869279
0.09990009990009992,0.26826723189173773,0.22433630279661393,0.5486681282543162
0.1008991008991009,0.2698406228345494,0.22473075388911048,0.5487338996985475
0.1018981018981019,0.2714140137773612,0.22512742099898064,0.5487969306659358
0.1028971028971029,0.2729874047201729,0.22552630412622435,0.5488654425870101
0.1038961038961039,0.2745607956629846,0.2259229712360945,0.5489339545080844
0.1048951048951049,0.2761341866057963,0.2263218543633382,0.5490052069060016
0.1058941058941059,0.27770757754860803,0.22672073749058191,0.5490764593039188
0.1068931068931069,0.27927281620674194,0.22711962061782565,0.5491504521786791
0.10789210789210789,0.28084620714955366,0.22751850374506938,0.5492244450534393
0.1088911088911089,0.28241959809236544,0.22791960288968666,0.5493039188818853
0.10989010989010989,0.2839929890351771,0.22832070203430394,0.5493806522334885
0.1108891108891109,0.28556637997798884,0.22872180117892124,0.5494628665387777
0.11188811188811189,0.28713977092080056,0.22912511634091212,0.5495450808440668
0.1128871128871129,0.2887131618636123,0.22952843150290297,0.5496327761030418
0.11388611388611389,0.290286552806424,0.22993174666489385,0.549720471362017
0.1148851148851149,0.291851791464558,0.23033727784425828,0.549808166620992
0.1158841158841159,0.2934251824073697,0.23074280902362274,0.549901342833653
0.11688311688311688,0.2949985733501814,0.2311483402029872,0.549994519046314
0.11788211788211789,0.29657196429299315,0.23155608739972522,0.550093176212661
0.11888111888111888,0.2981453552358049,0.23196383459646325,0.5501918333790079
0.11988011988011989,0.2997187461786166,0.23237158179320128,0.5502959714990407
0.12087912087912088,0.3012921371214283,0.23278154500731285,0.5504001096190737
0.12187812187812189,0.30286552806424005,0.23319150822142445,0.5505069882159496
0.1228771228771229,0.304430766722374,0.23360147143553606,0.5506193477665113
0.12387612387612387,0.3060041576651857,0.23401365066702123,0.5507344477939161
0.12487512487512488,0.30757754860799746,0.23442804591587998,0.5508495478213209
0.1258741258741259,0.3091509395508092,0.23484022514736516,0.5509701288024116
0.12687312687312688,0.31072433049362086,0.2352568364135975,0.5510961907371882
0.12787212787212787,0.31229772143643264,0.23567123166245624,0.5512222526719649
0.12887112887112886,0.31387111237924437,0.23608784292868856,0.5513537955604275
0.12987012987012986,0.31544450332205604,0.23650667021229446,0.551488078925733
0.13086913086913088,0.31700974198019,0.23692549749590036,0.5516278432447246
0.13186813186813187,0.3185831329230017,0.23734654079687983,0.551770348040559
0.13286713286713286,0.3201565238658134,0.23776758409785934,0.5519183337900794
0.13386613386613389,0.3217299148086252,0.23819084341621238,0.5520690600164428
0.13486513486513488,0.3233033057514369,0.23861410273456546,0.5522252671964921
0.13586413586413587,0.32487669669424857,0.23903957807029208,0.5523842148533844
0.13686313686313686,0.32645008763706035,0.2394650534060187,0.5525513839408056
0.13786213786213786,0.328023478579872,0.23989274475911893,0.5527212935050698
0.13886113886113888,0.32959686952268374,0.2403226521295927,0.55289668402302
0.13986013986013987,0.3311621081808177,0.2407525595000665,0.5530748150178131
0.14085914085914086,0.33273549912362943,0.24118468288791384,0.553261167443135
0.14185814185814186,0.33430889006644116,0.24161902229313478,0.553453000822143
0.14285714285714288,0.3358822810092529,0.24205557771572928,0.5536503151548369
0.14385614385614384,0.3374556719520646,0.2424921331383238,0.5538531104412168
0.14485514485514486,0.33902906289487633,0.2429309045782919,0.5540641271581255
