t,v,q,i
0.0,0.4264517180939959,0.18636706111775916,0.5213003562619896
0.000999000999000999,0.4267582439978804,0.18654159243008464,0.5213189915045218
0.001998001998001998,0.427064769901765,0.18671628329566103,0.5213373526993696
0.002997002997002997,0.4273712958056496,0.18689110490626246,0.5213559879419019
0.003996003996003996,0.4276770064810664,0.18706608163808006,0.5213743491367497
0.004995004995004995,0.4279835323849509,0.18724121349111378,0.5213929843792819
0.005994005994005994,0.4282900582888355,0.18741650046536365,0.5214113455741298
0.006993006993006993,0.42859658419272006,0.18759192040065595,0.521429980816662
0.007992007992007992,0.42890311009660465,0.1877674954571644,0.5214483420115099
0.00899100899100899,0.42920963600048917,0.18794322563488897,0.5214669772540421
0.00999000999000999,0.42951616190437375,0.18811911093382971,0.52148533844889
0.01098901098901099,0.42982268780825833,0.1882951291938129,0.5215039736914222
0.011988011988011988,0.43012921371214285,0.18847130257501218,0.5215226089339544
0.012987012987012988,0.43043573961602744,0.18864756459690643,0.5215409701288024
0.013986013986013986,0.43074145029144423,0.18882418118158045,0.5215596053713346
0.014985014985014986,0.4310479761953288,0.18900079776625447,0.5215779665661825
0.015984015984015984,0.43135450209921333,0.18917741435092852,0.5215966018087147
0.016983016983016984,0.4316610280030979,0.18935447413907724,0.5216152370512469
0.01798201798201798,0.4319675539069825,0.189531533927226,0.5216335982460948
0.018981018981018984,0.4322740798108671,0.1897088153171121,0.521652233488627
0.01998001998001998,0.4325806057147516,0.1898860967069982,0.5216708687311592
0.020979020979020976,0.4328871316186362,0.19006359969862163,0.5216895039736914
0.02197802197802198,0.4331936575225207,0.19024132429198246,0.5217078651685393
0.022977022977022976,0.43349936819793755,0.19041904888534325,0.5217265004110715
0.023976023976023976,0.4338058941018221,0.1905972166821788,0.5217451356536037
0.02497502497502498,0.43411242000570666,0.19077516287727697,0.5217637708961359
0.025974025974025976,0.43441894590959124,0.19095355227584984,0.5217821320909838
0.026973026973026972,0.43472547181347576,0.19113194167442274,0.521800767333516
0.027972027972027972,0.43503199771736034,0.19131055267473296,0.5218194025760482
0.028971028971028975,0.4353385236212449,0.1914891636750432,0.5218380378185804
0.029970029970029972,0.4356450495251295,0.19166821787882818,0.5218566730611126
0.030969030969030968,0.435951575429014,0.19184727208261312,0.5218753083036448
0.03196803196803197,0.4362581013328986,0.1920263262863981,0.521893943546177
