0.0,-8.5261,0.18636706111775916,-1507600.0
1e-07,-8.4919,0.1860339050658157,-1499100.0
2e-07,-8.4577,0.18570265478881354,-1490600.0
3e-07,-8.4236,0.1853732881265789,-1482100.0
4e-07,-8.3894,0.1850458050791118,-1473500.0
5e-07,-8.3552,0.18472020564641226,-1465000.0
6e-07,-8.321,0.184396511988654,-1456500.0
7e-07,-8.2869,0.18407459114479457,-1448000.0
8e-07,-8.2527,0.18375481983778752,-1439400.0
9e-07,-8.2185,0.18343682134467934,-1430900.0
1e-06,-8.1844,0.18312059566547,-1422400.0
1.1e-06,-8.1502,0.1828063644018969,-1413900.0
1.2e-06,-8.116,0.18249390595222267,-1405300.0
1.3e-06,-8.0818,0.18218344191818464,-1396800.0
1.4e-06,-8.0477,0.18187497229978283,-1388300.0
1.5e-06,-8.0135,0.18156827549527987,-1379700.0
1.6e-06,-7.9793,0.1812633515046758,-1371200.0
1.7e-06,-7.9452,0.18096042192970793,-1362600.0
1.8e-06,-7.911,0.18065948677037627,-1354100.0
1.9e-06,-7.8768,0.18036032442494349,-1345500.0
2e-06,-7.8426,0.18006315649514693,-1337000.0
2.1e-06,-7.8085,0.1797677613792492,-1328400.0
2.2e-06,-7.7743,0.17947436067898773,-1319900.0
2.3e-06,-7.7401,0.1791827327926251,-1311300.0
2.4e-06,-7.7059,0.17889309932189867,-1302800.0
2.5e-06,-7.6718,0.17860546026680849,-1294200.0
2.6e-06,-7.6376,0.17831959402561717,-1285700.0
2.7e-06,-7.6034,0.17803550059832468,-1277100.0
2.8e-06,-7.5693,0.1777536231884058,-1268500.0
2.9e-06,-7.5351,0.1774732969906484,-1260000.0
3e-06,-7.5009,0.17719518681026458,-1251400.0
3.1e-06,-7.4667,0.17691884944377964,-1242800.0
3.2e-06,-7.4326,0.17664428489119355,-1234200.0
3.3e-06,-7.3984,0.17637171475424368,-1225600.0
3.4e-06,-7.3642,0.17610113903293,-1217000.0
3.5e-06,-7.3301,0.17583233612551522,-1208400.0
3.6e-06,-7.2959,0.17556552763373665,-1199800.0
3.7e-06,-7.2617,0.17530049195585692,-1191200.0
3.8e-06,-7.2275,0.17503745069361343,-1182600.0
