t,v,q,i
0.0,0.45731219174173565,0.18636706111775916,0.5122178679090161
0.000999000999000999,0.45749561814698575,0.18646817577449806,0.5122433543436558
0.001998001998001998,0.45767904455223585,0.18656949652085272,0.512268566730611
0.002997002997002997,0.4578632861859537,0.18667103222089262,0.5122940531652507
0.003996003996003996,0.4580467125912037,0.18677274741833977,0.5123195395998903
0.004995004995004995,0.4582301389964538,0.18687468421752426,0.5123450260345299
0.005994005994005994,0.45841356540170386,0.18697684261844613,0.5123705124691695
0.006993006993006993,0.45859699180695396,0.18707920046093163,0.5123959989038092
0.007992007992007992,0.458780418212204,0.18718175774498072,0.5124214853384489
0.00899100899100899,0.4589638446174541,0.18728451447059344,0.5124472458207727
0.00999000999000999,0.45914727102270414,0.1873874706377698,0.5124727322554123
0.01098901098901099,0.459331512656422,0.1874906484066835,0.512498218690052
0.011988011988011988,0.45951493906167207,0.18759404777733457,0.5125237051246917
0.012987012987012988,0.45969836546692217,0.18769762442937551,0.5125494656070155
0.013986013986013986,0.4598817918721722,0.18780142268315383,0.5125749520416552
0.014985014985014986,0.4600652182774223,0.18790542037849578,0.5126004384762948
0.015984015984015984,0.46024864468267235,0.18800963967557505,0.5126261989586187
0.016983016983016984,0.46043207108792245,0.18811405841421797,0.5126516853932583
0.01798201798201798,0.4606163127216403,0.1882186765944245,0.5126774458755823
0.018981018981018984,0.4607997391268904,0.1883235163763684,0.5127029323102219
0.01998001998001998,0.4609831655321404,0.1884285555998759,0.5127286927925458
0.020979020979020976,0.4611665919373905,0.18853379426494704,0.5127544532748698
0.02197802197802198,0.46135001834264056,0.1886393653326242,0.5127802137571937
0.022977022977022976,0.46153344474789065,0.18874484775960643,0.5128059742395176
0.023976023976023976,0.46171687115314075,0.18885077339006337,0.5128317347218415
0.02497502497502498,0.4619002975583908,0.1889569206222577,0.5128574952041655
0.025974025974025976,0.4620845391921086,0.18906306785445198,0.5128832556864894
0.026973026973026972,0.4622679655973587,0.189169658290121,0.5129090161688133
0.027972027972027972,0.46245139200260876,0.18927647032752737,0.5129347766511373
0.028971028971028975,0.46263481840785886,0.18938328236493374,0.5129608111811454
0.029970029970029972,0.4628182448131089,0.18949031600407748,0.5129865716634694
0.030969030969030968,0.463001671218359,0.18959779284669592,0.5130126061934777
0.03196803196803197,0.46318509762360904,0.18970526968931437,0.5130383666758015
0.03296703296703297,0.46336933925732693,0.18981296813367016,0.5130644012058098
0.03396603396603397,0.46355276566257697,0.18992088817976333,0.513090435735818
0.03496503496503497,0.46373619206782707,0.19002925142933122,0.5131164702658262
0.03596403596403596,0.4639196184730771,0.1901376146788991,0.5131425047958345
0.03696303696303697,0.4641030448783272,0.19024619953020433,0.5131685393258426
0.03796203796203797,0.46428647128357725,0.19035500598324692,0.5131948479035352
0.03896103896103896,0.46446989768882735,0.19046403403802686,0.5132208824335434
0.03996003996003996,0.46465332409407745,0.19057328369454415,0.513247191011236
0.04095904095904096,0.4648375657277953,0.19068275495279882,0.5132734995889284
0.04195804195804195,0.4650209921330453,0.1907922262110535,0.5132998081666209
0.04295704295704296,0.4652044185382954,0.19090214067278288,0.5133261167443135
0.04395604395604396,0.46538784494354546,0.19101227673624963,0.513352425322006
0.04495504495504496,0.46557127134879556,0.19112263440145372,0.5133787338996985
0.04595404595404595,0.4657546977540456,0.1912329920666578,0.5134053165250753
0.04695304695304695,0.4659381241592957,0.19134379293533663,0.5134318991504522
0.04795204795204795,0.4661223657930135,0.1914548154057528,0.513458481775829
0.04895104895104895,0.4663057921982636,0.19156583787616896,0.5134850644012058
0.04995004995004996,0.46648921860351367,0.19167730355005982,0.5135116470265826
0.05094905094905095,0.46667264500876376,0.19178876922395072,0.5135385036996437
0.05194805194805195,0.46685607141401386,0.1919006781013163,0.5135653603727048
0.05294705294705295,0.4670394978192639,0.19201258697868193,0.513592217045766
0.053946053946053944,0.46722292422451395,0.19212493905952222,0.513619073718827
0.054945054945054944,0.46740635062976404,0.19223729114036253,0.5136462044395724
0.055944055944055944,0.4675905922634819,0.19235008642467757,0.5136730611126336
0.056943056943056944,0.467774018668732,0.1924628817089926,0.513700191833379
0.05794205794205795,0.467957445073982,0.19257589859504498,0.5137275966018087
0.058941058941058944,0.4681408714792321,0.1926893586845721,0.5137547273225541
0.059940059940059943,0.46832429788448215,0.1928028187740992,0.5137821320909838
0.06093906093906094,0.46850772428973225,0.192916722067101,0.5138098109070978
0.061938061938061936,0.4686911506949823,0.19303062536010282,0.5138372156755275
0.06293706293706294,0.4688753923287002,0.193144750254842,0.5138648944916415
0.06393606393606394,0.4690588187339502,0.19325931835305588,0.5138925733077555
0.06493506493506493,0.4692422451392003,0.19337388645126977,0.5139205261715538
0.06593406593406594,0.46942567154445036,0.19348889775295838,0.5139484790353521
0.06693306693306694,0.46960909794970046,0.193603909054647,0.5139767059468346
0.06793206793206794,0.46979252435495056,0.19371936355981031,0.514004658810633
0.06893106893106893,0.4699759507602006,0.19383481806497363,0.5140331597697999
0.06993006993006994,0.47015937716545064,0.19395071577361167,0.5140613866812825
0.07092907092907093,0.47034361879916853,0.19406683508398706,0.5140901616881337
0.07192807192807192,0.47052704520441857,0.19418295439436245,0.5141186626473006
0.07292707292707293,0.47071047160966867,0.19429951690821257,0.514147711701836
0.07392607392607393,0.4708938980149187,0.19441630102380003,0.5141764867086872
0.07492507492507493,0.4710773244201688,0.19453330674112485,0.514205809810907
0.07592407592407593,0.47126075082541885,0.19465053406018704,0.5142351329131268
0.07692307692307693,0.47144417723066895,0.19476798298098658,0.5142644560153466
0.07792207792207792,0.4716284188643868,0.19488565350352346,0.5142940531652507
0.07892107892107893,0.4718118452696369,0.19500354562779773,0.5143239243628391
0.07992007992007992,0.4719952716748869,0.19512165935380935,0.5143537955604275
0.08091908091908093,0.472178698080137,0.1952399946815583,0.5143842148533845
0.08191808191808192,0.47236212448538706,0.195358773212782,0.5144143600986572
0.08291708291708293,0.47254555089063716,0.19547755174400566,0.5144450534392984
0.0839160839160839,0.47272897729588725,0.19559677347870408,0.5144757467799397
0.08491508491508491,0.4729124037011373,0.19571621681513984,0.5145069882159495
0.08591408591408592,0.4730966453348551,0.19583588175331296,0.5145382296519594
0.08691308691308691,0.4732800717401052,0.19595576829322342,0.5145697451356536
0.08791208791208792,0.47346349814535527,0.19607587643487126,0.5146015346670321
0.08891108891108891,0.47364692455060536,0.19619620617825645,0.5146335982460948
0.08991008991008992,0.4738303509558554,0.19631697912511634,0.5146656618251575
0.09090909090909091,0.4740137773611055,0.1964379736737136,0.5146982734995889
0.0919080919080919,0.47419720376635555,0.1965591898240482,0.5147311592217045
0.09290709290709291,0.47438144540007343,0.1966806275761202,0.5147643189915044
0.0939060939060939,0.4745648718053235,0.19680228692992954,0.514798026856673
0.09490509490509491,0.47474829821057357,0.19692438948721358,0.5148317347218415
0.0959040959040959,0.4749317246158236,0.19704649204449762,0.5148659906823787
0.09690309690309691,0.4751151510210737,0.19716925940699376,0.5149005206906001
0.0979020979020979,0.47529857742632375,0.19729202676948987,0.5149353247465058
0.09890109890109891,0.47548200383157385,0.1974152373354607,0.5149706768977802
0.09990009990009992,0.47566543023682395,0.1975386695031689,0.5150065771444231
0.1008991008991009,0.4758496718705418,0.19766232327261446,0.5150427514387503
0.1018981018981019,0.4760330982757918,0.19778619864379737,0.5150791997807618
0.1028971028971029,0.4762165246810419,0.19791051721845498,0.5151161962181419
0.1038961038961039,0.47639995108629196,0.19803527899658732,0.5151537407508906
0.1048951048951049,0.47658337749154206,0.1981600407747197,0.5151918333790079
0.1058941058941059,0.47676680389679216,0.19828524575632672,0.5152304741024938
0.1068931068931069,0.4769502303020422,0.1984108939414085,0.5152693888736639
0.10789210789210789,0.47713447193576003,0.19853676372822762,0.515309125787887
0.1088911088911089,0.4773178983410101,0.1986628551167841,0.5153494107974788
0.10989010989010989,0.47750132474626017,0.19878938970881532,0.5153902439024389
0.1108891108891109,0.47768475115151027,0.19891614590258389,0.5154316251027679
0.11188811188811189,0.47786817755676037,0.19904334529982715,0.5154738284461495
0.1128871128871129,0.4780516039620104,0.19917076629880778,0.5155165798849
0.11388611388611389,0.47823503036726045,0.19929863050126312,0.5155601534667031
0.1148851148851149,0.47841927200097834,0.19942693790719318,0.515604275143875
0.1158841158841159,0.4786026984062284,0.19955546691486062,0.5156492189640997
0.11688311688311688,0.4787861248114785,0.19968443912600276,0.5156949849273773
0.11788211788211789,0.4789695512167285,0.1998138545406196,0.5157418470813921
0.11888111888111888,0.4791529776219786,0.1999434915569738,0.5157892573307755
0.11988011988011989,0.47933640402722866,0.20007357177680274,0.5158374897232118
0.12087912087912088,0.47951983043247876,0.20020409520010637,0.5158868183063853
0.12187812187812189,0.47970325683772885,0.20033484022514736,0.5159372430802959
0.1228771228771229,0.4798874984714467,0.20046625005540045,0.5159884899972594
0.12387612387612387,0.4800709248766967,0.20059788148739086,0.5160408331049602
0.12487512487512488,0.4802543512819468,0.20073017772459337,0.5160942724033981
0.1258741258741259,0.48043777768719687,0.20086269556353323,0.5161490819402575
0.12687312687312688,0.48062120409244696,0.2009956566059478,0.5162047136201698
0.12787212787212787,0.48080463049769706,0.20112928245357445,0.5162617155385036
0.12887112887112886,0.4809880569029471,0.20126312990293843,0.516320087695259
0.12987012987012986,0.48117229853666493,0.20139764215751452,0.5163795560427514
0.13086913086913088,0.48135572494191503,0.20153237601382795,0.5164406686763496
0.13186813186813187,0.4815391513471651,0.2016679962770908,0.5165031515483693
0.13286713286713286,0.48172257775241517,0.20180383814209105,0.5165670046588106
0.13386613386613389,0.48190600415766527,0.20194034481230333,0.5166325020553576
0.13486513486513488,0.4820894305629153,0.20207729468599034,0.5166996437380104
