t,v,q,i
0.0,0.3988179187217218,0.18636706111775916,0.45367497944642365
0.000999000999000999,0.39924183752496645,0.18599585604751143,0.45396272951493555
0.001998001998001998,0.39965760404353323,0.1856269777955059,0.45425047958344744
0.002997002997002997,0.4000733705621001,0.18526040420156895,0.4545382296519594
0.003996003996003996,0.4004891370806669,0.18489617958604795,0.45482597972047134
0.004995004995004995,0.40090490359923375,0.1845342596285955,0.45511372978898323
0.005994005994005994,0.40132882240247836,0.18417466648938527,0.45540147985749513
0.006993006993006993,0.40174458892104514,0.18381731152772238,0.4556864894491641
0.007992007992007992,0.402160355439612,0.18346252714621283,0.455974239517676
0.00899100899100899,0.4025761219581788,0.1831097371803395,0.45626198958618797
0.00999000999000999,0.40299188847674566,0.18275960643531444,0.45654973965469986
0.01098901098901099,0.40341580727999027,0.18241147010592562,0.4568374897232118
0.011988011988011988,0.4038315737985571,0.1820659929973851,0.4571252397917237
0.012987012987012988,0.40424734031712395,0.18172251030448078,0.45741298986023565
0.013986013986013986,0.40466310683569073,0.18138168683242475,0.4576979994519046
0.014985014985014986,0.4050788733542576,0.18104285777600496,0.4579857495204165
0.015984015984015984,0.4055027921575022,0.1807064663386961,0.45827349958892843
0.016983016983016984,0.405918558676069,0.18037251252049816,0.45856124965744033
0.01798201798201798,0.40633432519463586,0.1800407747196738,0.4588489997259523
0.018981018981018984,0.4067500917132027,0.17971147453796038,0.45913674979446417
0.01998001998001998,0.40716585823176954,0.17938439037362053,0.45942175938613317
0.020979020979020976,0.4075816247503363,0.17905974382839163,0.45970950945464506
0.02197802197802198,0.40800554355358093,0.17873731330053627,0.45999725952315695
0.022977022977022976,0.40842131007214777,0.17841709879005452,0.4602850095916689
0.023976023976023976,0.4088370765907146,0.1780993218986837,0.46057275966018085
0.02497502497502498,0.40925284310928145,0.17778398262642378,0.46086050972869275
0.025974025974025976,0.40966860962784823,0.17747085937153748,0.46114825979720464
0.026973026973026972,0.4100925284310929,0.17715995213402475,0.46143326938887363
0.027972027972027972,0.4105082949496597,0.17685148251562294,0.46172101945738553
0.028971028971028975,0.4109240614682265,0.17654545051633205,0.4620087695258975
0.029970029970029972,0.41133982798679336,0.17624163453441474,0.46229651959440937
0.030969030969030968,0.41175559450536015,0.17594003456987103,0.4625842696629213
0.03196803196803197,0.4121795133086048,0.17564087222443825,0.4628720197314332
0.03296703296703297,0.4125952798271716,0.17534392589637904,0.46315976979994516
0.03396603396603397,0.41301104634573843,0.17504941718743075,0.4634447793916141
0.03496503496503497,0.41342681286430527,0.1747573460975934,0.463732529460126
0.03596403596403596,0.4138425793828721,0.17446749102512965,0.46402027952863795
0.03696303696303697,0.4142664981861167,0.17417985197003943,0.46430802959714984
0.03796203796203797,0.4146822647046835,0.1738946505340602,0.4645957796656618
0.03896103896103896,0.4150980312232504,0.1736116651154545,0.4648835297341737
0.03996003996003996,0.4155137977418172,0.17333111731595977,0.4651685393258427
0.04095904095904096,0.415929564260384,0.17305278553383857,0.46545628939435457
0.04195804195804195,0.4163534830636286,0.17277689137082836,0.46574403946286647
0.04295704295704296,0.41676924958219547,0.1725032132251917,0.4660317895313784
0.04395604395604396,0.4171850161007623,0.17223197269866597,0.4663195395998903
0.04495504495504496,0.4176007826193291,0.1719629481895138,0.46660728966840226
0.04595404595404595,0.41801654913789593,0.17169636129947258,0.46689503973691415
0.04695304695304695,0.41843231565646277,0.17143199042680496,0.46718004932858315
0.04795204795204795,0.4188562344597074,0.17117005717324824,0.46746779939709504
0.04895104895104895,0.4192720009782742,0.17091033993706511,0.467755549465607
0.04995004995004996,0.41968776749684106,0.17065306031999292,0.4680432995341189
0.05094905094905095,0.4201035340154079,0.1703979967202943,0.46833104960263083
0.05194805194805195,0.4205193005339747,0.17014514913796924,0.4686187996711427
0.05294705294705295,0.4209432193372193,0.16989473917475512,0.4689065497396547
0.053946053946053944,0.42135735539885055,0.16964676683065194,0.4691915593313236
0.054945054945054944,0.42177475237435297,0.16940101050392234,0.4694793093998355
0.055944055944055944,0.4221921493498554,0.1691576917963037,0.46976705946834746
0.056943056943056944,0.42260954632535774,0.16891658910605858,0.47005480953685935
0.05794205794205795,0.4230269433008601,0.16867770243318708,0.4703425596053713
0.058941058941058944,0.42344434027636246,0.1684412533794265,0.4706303096738832
0.059940059940059943,0.4238617372518649,0.16820724194477685,0.47091805974239515
0.06093906093906094,0.4242791342273673,0.16797544652750077,0.4712030693340641
0.061938061938061936,0.42469653120286965,0.16774586712759829,0.471490819402576
0.06293706293706294,0.425113928178372,0.16751872534680673,0.4717785694710879
0.06393606393606394,0.42553050992540664,0.1672940211851261,0.4720663195395998
0.06493506493506493,0.425947906900909,0.16707153304081904,0.4723535215127432
0.06593406593406594,0.4263653038764114,0.16685126091388558,0.4726409975335708
0.06693306693306694,0.42678270085191383,0.16663342640606302,0.4729281995067141
0.06793206793206794,0.4272000978274162,0.16641780791561406,0.47321567552754173
0.06893106893106893,0.42761749480291855,0.16620462704427602,0.4735028775006851
0.06993006993006994,0.42803489177842097,0.16599388379204894,0.4737903535215127
0.07092907092907093,0.4284522887539233,0.1657853565571954,0.47407782954234035
0.07192807192807192,0.42886968572942574,0.16557904533971546,0.47436503151548365
0.07292707292707293,0.4292870827049281,0.16537517174134644,0.4746525075363113
0.07392607392607393,0.42970447968043046,0.16517351416035103,0.4749397095094546
0.07492507492507493,0.4301218766559329,0.16497429419846651,0.4752271855302822
0.07592407592407593,0.43053927363143524,0.1647772902539556,0.47551466155110983
0.07692307692307693,0.43095667060693765,0.1645827239285556,0.4758018635242532
0.07792207792207792,0.4313732523539722,0.1643903736205292,0.4760893395450808
0.07892107892107893,0.43179064932947464,0.16420023932987635,0.4763765415182241
