0.0,-24.086,0.18636706111775916,1310000.0
1e-07,-23.991,0.18665742587421885,1310500.0
2e-07,-23.895,0.1869478792713735,1310900.0
3e-07,-23.799,0.18723842130922305,1311400.0
4e-07,-23.703,0.18752907414794132,1311800.0
5e-07,-23.607,0.18781983778752825,1312300.0
6e-07,-23.511,0.1881106679076364,1312700.0
7e-07,-23.416,0.18840163098878696,1313100.0
8e-07,-23.32,0.1886927713513274,1313600.0
9e-07,-23.224,0.18898373443247796,1314000.0
1e-06,-23.128,0.18927514071710322,1314500.0
1.1e-06,-23.032,0.18956632539999113,1314900.0
1.2e-06,-22.936,0.18985773168461642,1315400.0
1.3e-06,-22.841,0.19014935957097903,1315800.0
1.4e-06,-22.745,0.19044098745734167,1316300.0
1.5e-06,-22.649,0.19073283694544166,1316700.0
1.6e-06,-22.553,0.19102446483180427,1317200.0
1.7e-06,-22.457,0.19131653592164163,1317600.0
1.8e-06,-22.361,0.19160860701147897,1318100.0
1.9e-06,-22.266,0.1919006781013163,1318500.0
2e-06,-22.17,0.19219297079289102,1319000.0
2.1e-06,-22.074,0.1924852634844657,1319400.0
2.2e-06,-21.978,0.19277777777777777,1319900.0
2.3e-06,-21.882,0.19307029207108983,1320300.0
2.4e-06,-21.786,0.1933628063644019,1320800.0
2.5e-06,-21.691,0.1936555422594513,1321200.0
2.6e-06,-21.595,0.1939484997562381,1321700.0
2.7e-06,-21.499,0.1942412356512875,1322100.0
2.8e-06,-21.403,0.19453441474981165,1322600.0
2.9e-06,-21.307,0.19482759384833578,1323000.0
3e-06,-21.211,0.1951207729468599,1323500.0
3.1e-06,-21.116,0.19541417364712138,1324000.0
3.2e-06,-21.02,0.1957075743473829,1324400.0
3.3e-06,-20.924,0.19600097504764438,1324900.0
3.4e-06,-20.828,0.19629481895138057,1325300.0
3.5e-06,-20.732,0.19658844125337943,1325800.0
3.6e-06,-20.636,0.19688228515711564,1326300.0
3.7e-06,-20.541,0.1971763506625892,1326700.0
3.8e-06,-20.445,0.19747041616806277,1327200.0
3.9e-06,-20.349,0.19776448167353633,1327700.0
4e-06,-20.253,0.19805876878074724,1328200.0
4.1e-06,-20.157,0.19835305588795815,1328600.0
4.2e-06,-20.062,0.19864756459690644,1329100.0
4.3e-06,-19.966,0.19894229490759208,1329600.0
4.4e-06,-19.87,0.1992370252182777,1330100.0
4.5e-06,-19.774,0.19953175552896335,1330500.0
4.6e-06,-19.678,0.19982670744138634,1331000.0
4.7e-06,-19.582,0.20012165935380932,1331500.0
4.8e-06,-19.487,0.20041683286796969,1332000.0
4.9e-06,-19.391,0.20071200638213005,1332500.0
5e-06,-19.295,0.20100740149802776,1333000.0
5.1e-06,-19.199,0.20130279661392544,1333500.0
5.2e-06,-19.103,0.20159819172982316,1334000.0
5.3e-06,-19.007,0.2018940300491956,1334500.0
5.4e-06,-18.912,0.20218964676683066,1335000.0
5.5e-06,-18.816,0.20248570668794044,1335500.0
5.6e-06,-18.72,0.20278154500731285,1336000.0
5.7e-06,-18.624,0.20307782653016,1336500.0
5.8e-06,-18.528,0.20337388645126978,1337000.0
5.9e-06,-18.432,0.2036701679741169,1337500.0
6e-06,-18.337,0.20396667109870142,1338000.0
6.1e-06,-18.241,0.2042631742232859,1338500.0
6.2e-06,-18.145,0.20455989894960777,1339100.0
6.3e-06,-18.049,0.20485684527766698,1339600.0
6.4e-06,-17.953,0.20515357000398884,1340100.0
6.5e-06,-17.857,0.2054507379337854,1340600.0
6.6e-06,-17.762,0.20574790586358196,1341200.0
6.7e-06,-17.666,0.20604507379337855,1341700.0
6.8e-06,-17.57,0.20634246332491246,1342300.0
6.9e-06,-17.474,0.20664007445818375,1342800.0
7e-06,-17.378,0.20693768559145503,1343400.0
7.1e-06,-17.282,0.20723551832646367,1344000.0
7.2e-06,-17.187,0.20753335106147233,1344500.0
7.3e-06,-17.091,0.20783140539821832,1345100.0
7.4e-06,-16.995,0.20812945973496433,1345700.0
7.5e-06,-16.899,0.2084277356734477,1346300.0
7.6e-06,-16.803,0.2087266764171431,1346900.0
7.7e-06,-16.707,0.2090236227452023,1347500.0
7.8e-06,-16.612,0.20932278509063512,1348100.0
7.9e-06,-16.516,0.2096219474360679,1348700.0
8e-06,-16.42,0.2099211097815007,1349300.0
8.1e-06,-16.324,0.21022027212693348,1349900.0
8.2e-06,-16.228,0.21051943447236626,1350600.0
8.3e-06,-16.132,0.21081859681779905,1351200.0
8.4e-06,-16.037,0.21111775916323183,1351800.0
8.5e-06,-15.941,0.21141692150866462,1352500.0
8.6e-06,-15.845,0.211718299871471,1353200.0
8.7e-06,-15.749,0.2120174622169038,1353900.0
8.8e-06,-15.653,0.21231662456233658,1354500.0
8.9e-06,-15.558,0.21261800292514293,1355200.0
9e-06,-15.462,0.2129193812879493,1355900.0
9.1e-06,-15.366,0.21321854363338208,1356700.0
9.2e-06,-15.27,0.21351992199618847,1357400.0
9.3e-06,-15.174,0.21382130035899483,1358100.0
9.4e-06,-15.078,0.2141204627044276,1358900.0
9.5e-06,-14.983,0.21442184106723397,1359700.0
9.6e-06,-14.887,0.21472321943004033,1360400.0
9.7e-06,-14.791,0.21502681381022026,1361200.0
9.8e-06,-14.695,0.21532819217302665,1362100.0
9.9e-06,-14.599,0.215629570535833,1362900.0
1e-05,-14.503,0.21593094889863937,1363700.0
1.01e-05,-14.408,0.2162345432788193,1364600.0
1.02e-05,-14.312,0.21653592164162566,1365500.0
1.03e-05,-14.216,0.21683951602180562,1366400.0
1.04e-05,-14.12,0.21714089438461198,1367300.0
