t,v,q,i
0.0,0.3311621081808177,0.18636706111775916,0.44738010413812
0.000999000999000999,0.3318550523784291,0.18594548597261001,0.44780487804878044
0.001998001998001998,0.33253984429136274,0.18552734565438994,0.44822965195944087
0.002997002997002997,0.3332327884889741,0.18511266232327261,0.44865442587010135
0.003996003996003996,0.33392573268658543,0.1847013916589106,0.44907919978076183
0.004995004995004995,0.334610524599519,0.18429357798165139,0.44950397369142225
0.005994005994005994,0.33530346879713047,0.18388911049062626,0.44992874760208273
0.006993006993006993,0.3359964129947418,0.1834882329477463,0.4503562619895861
0.007992007992007992,0.3366812049076754,0.18309067943092674,0.4507810359002466
0.00899100899100899,0.33737414910528685,0.1826966715419049,0.4512058098109071
0.00999000999000999,0.3380670933028982,0.1823059876789434,0.4516305837215675
0.01098901098901099,0.33875188521583177,0.18191884944377965,0.452055357632228
0.011988011988011988,0.3394448294134431,0.18153503523467623,0.4524801315428884
0.012987012987012988,0.3401377736110546,0.18115476665337057,0.45290764593039184
0.013986013986013986,0.34082256552398815,0.18077782209812526,0.4533324198410523
0.014985014985014986,0.3415155097215995,0.18040442317067765,0.45375719375171275
0.015984015984015984,0.3422084539192109,0.18003456987102778,0.4541819676623732
0.016983016983016984,0.34289324583214453,0.1796680405974383,0.45460674157303366
0.01798201798201798,0.3435861900297559,0.17930483534990915,0.4550342559605371
0.018981018981018984,0.3442791342273672,0.17894517573017774,0.4554590298711975
0.01998001998001998,0.34496392614030086,0.17858884013650667,0.455883803781858
0.020979020979020976,0.34565687033791226,0.17823605017063335,0.4563085776925184
0.02197802197802198,0.3463498145355236,0.17788680583255773,0.45673609208002186
0.022977022977022976,0.3470346064484572,0.17754088552054248,0.45716086599068234
0.023976023976023976,0.34772755064606864,0.1771982892345876,0.45758563990134277
0.02497502497502498,0.34842049484368,0.1768594601781678,0.4580131542888462
0.025974025974025976,0.34910528675661356,0.176523733546071,0.4584379281995067
0.026973026973026972,0.349798230954225,0.17619155254177193,0.4588627021101671
0.027972027972027972,0.35049117515183636,0.17586291716527058,0.45929021649767054
