t,v,q,i
0.0,0.3316023315534179,0.18636706111775916,0.5563414634146341
0.000999000999000999,0.33229527575102924,0.18682493462748748,0.5563551657988489
0.001998001998001998,0.3329800676639629,0.18728289677791074,0.5563688681830637
0.002997002997002997,0.3336730118615743,0.1877409918893764,0.5563853110441216
0.003996003996003996,0.3343659560591856,0.18819919780171077,0.5563990134283365
0.004995004995004995,0.3350507479721192,0.18865753667508753,0.5564127158125514
0.005994005994005994,0.33574369216973066,0.18911603066968044,0.5564264181967662
0.006993006993006993,0.33642848408266424,0.18957452466427338,0.556440120580981
0.007992007992007992,0.3371214282802756,0.19003324026060364,0.5564565634420389
0.00899100899100899,0.3378143724778869,0.19049195585693393,0.5564702658262537
0.00999000999000999,0.33849916439082056,0.19095089305500154,0.5564839682104685
0.01098901098901099,0.33919210858843196,0.19140983025306918,0.5564976705946835
0.011988011988011988,0.33987690050136554,0.19186898905287417,0.5565141134557412
0.012987012987012988,0.34056984469897694,0.19232836945441653,0.5565278158399561
0.013986013986013986,0.34126278889658834,0.19278774985595887,0.556541518224171
0.014985014985014986,0.3419475808095219,0.19324713025750123,0.5565579610852288
0.015984015984015984,0.34264052500713327,0.19370673226078092,0.5565716634694436
0.016983016983016984,0.3433253169200669,0.19416655586579798,0.5565853658536585
0.01798201798201798,0.3440182611176783,0.19462637947081504,0.5566018087147163
0.018981018981018984,0.3447030530306119,0.1950862030758321,0.5566155110989311
0.01998001998001998,0.34539599722822323,0.1955464698843239,0.556629213483146
0.020979020979020976,0.34608894142583463,0.1960065150910783,0.5566456563442038
0.02197802197802198,0.34677373333876826,0.19646700350130744,0.5566593587284187
0.022977022977022976,0.3474666775363796,0.19692727030979923,0.5566730611126336
0.023976023976023976,0.3481514694493132,0.19738798032176572,0.5566895039736913
0.02497502497502498,0.3488444136469246,0.1978486903337322,0.5567032063579063
0.025974025974025976,0.349537357844536,0.19830940034569872,0.556719649218964
0.026973026973026972,0.35022214975746957,0.19877033195940255,0.5567333516031789
0.027972027972027972,0.3509150939550809,0.19923126357310642,0.5567497944642368
0.028971028971028975,0.35159988586801455,0.19969241678854763,0.5567634968484516
0.029970029970029972,0.35229283006562595,0.2001537916057262,0.5567799397095095
0.030969030969030968,0.3529857742632373,0.20061516642290475,0.5567936420937243
0.03196803196803197,0.3536705661761709,0.2010767628418207,0.5568100849547821
0.03296703296703297,0.35436351037378233,0.2015383592607366,0.556823787338997
0.03396603396603397,0.3550483022867159,0.2020001772813899,0.5568402302000548
0.03496503496503497,0.35574124648432726,0.20246199530204317,0.5568566730611125
0.03596403596403596,0.35643419068193866,0.2029240349244338,0.5568703754453275
0.03696303696303697,0.3571189825948723,0.2033862961485618,0.5568868183063853
0.03796203796203797,0.35781192679248364,0.2038485573726898,0.556903261167443
0.03896103896103896,0.3584967187054172,0.2043108185968178,0.556916963551658
0.03996003996003996,0.3591896629030286,0.2047735230244205,0.5569334064127157
0.04095904095904096,0.35988260710064,0.20523600585028587,0.5569498492737736
0.04195804195804195,0.3605673990135736,0.20569893187962593,0.5569662921348314
0.04295704295704296,0.361260343211185,0.20616185790896602,0.5569799945190462
0.04395604395604396,0.3619451351241186,0.20662478393830608,0.5569964373801041
0.04495504495504496,0.36263807932173,0.20708793156938352,0.5570128802411619
0.04595404595404595,0.3633310235193413,0.2075513008021983,0.5570293231022198
0.04695304695304695,0.36401581543227496,0.2080146700350131,0.5570457659632776
0.04795204795204795,0.3647087596298863,0.20847826086956522,0.5570622088243353
0.04895104895104895,0.36539355154281994,0.20894163010238,0.5570786516853932
0.04995004995004996,0.3660864957404313,0.20940477773345745,0.557095094546451
0.05094905094905095,0.3667794399380427,0.20987014138190843,0.5571115374075088
0.05194805194805195,0.3674642318509763,0.21033328901298587,0.5571279802685667
0.05294705294705295,0.36815717604858766,0.21079865266143688,0.5571444231296245
0.053946053946053944,0.36884196796152124,0.2112618002925143,0.5571636064675253
0.054945054945054944,0.36953491215913264,0.2117271639409653,0.5571800493285831
0.055944055944055944,0.37022785635674405,0.2121925275894163,0.557196492189641
0.056943056943056944,0.3709126482696776,0.21265567522049372,0.5572156755275417
0.05794205794205795,0.37160559246728897,0.21312103886894473,0.5572321183885995
0.058941058941058944,0.3722903843802226,0.21358640251739575,0.5572485612496574
0.059940059940059943,0.372983328577834,0.21405176616584676,0.5572677445875582
0.06093906093906094,0.37367627277544535,0.21451712981429774,0.557284187448616
0.061938061938061936,0.37436106468837893,0.21498249346274875,0.5573033707865168
0.06293706293706294,0.3750540088859904,0.21544785711119974,0.5573225541244176
0.06393606393606394,0.37573880079892397,0.21591322075965075,0.5573389969854754
0.06493506493506493,0.3764317449965353,0.21638080042547533,0.5573581803233763
0.06593406593406594,0.3771165369094689,0.21684616407392635,0.557377363661277
0.06693306693306694,0.3778094811070803,0.21731152772237736,0.5573965469991778
0.06793206793206794,0.3785024253046917,0.21777910738820194,0.5574157303370786
0.06893106893106893,0.37918721721762527,0.21824447103665293,0.5574349136749794
0.06993006993006994,0.3798801614152367,0.2187120507024775,0.5574540970128802
0.07092907092907093,0.38056495332817025,0.2191796303683021,0.557473280350781
0.07192807192807192,0.38125789752578165,0.21964721003412668,0.5574952041655248
0.07292707292707293,0.38195084172339305,0.22011257368257767,0.5575143875034255
0.07392607392607393,0.38263563363632663,0.22058015334840225,0.5575363113181693
0.07492507492507493,0.38332857783393803,0.22104773301422684,0.5575554946560701
0.07592407592407593,0.3840133697468716,0.22151531268005142,0.5575774184708139
0.07692307692307693,0.38470631394448296,0.22198289234587598,0.5575993422855576
0.07792207792207792,0.38539925814209436,0.22245268802907414,0.5576185256234585
0.07892107892107893,0.386084050055028,0.22292026769489873,0.5576404494382022
0.07992007992007992,0.38677699425263934,0.2233878473607233,0.557662373252946
0.08091908091908093,0.3874617861655729,0.22385764304392147,0.5576870375445326
0.08191808191808192,0.3881547303631843,0.22432522270974606,0.5577089613592765
0.08291708291708293,0.3888476745607957,0.2247950183929442,0.5577308851740203
0.0839160839160839,0.3895324664737293,0.22526481407614235,0.557755549465607
0.08491508491508491,0.3902254106713407,0.22573239374196694,0.5577802137571937
0.08591408591408592,0.3909102025842743,0.2262021894251651,0.5578021375719374
0.08691308691308691,0.3916031467818857,0.22667198510836326,0.5578268018635242
0.08791208791208792,0.392296090979497,0.2271417807915614,0.5578514661551109
0.08891108891108891,0.39298088289243066,0.22761157647475955,0.5578788709235406
0.08991008991008992,0.39367382709004206,0.2280835881753313,0.5579035352151274
0.09090909090909091,0.39435861900297564,0.22855338385852944,0.5579281995067141
0.0919080919080919,0.395051563200587,0.2290231795417276,0.5579556042751438
0.09290709290709291,0.3957445073981984,0.22949519124229933,0.5579830090435736
0.0939060939060939,0.396429299311132,0.22996720294287107,0.5580104138120032
0.09490509490509491,0.39712224350874337,0.23043699862606923,0.5580378185804329
0.0959040959040959,0.39780703542167695,0.23090901032664096,0.5580679638257057
0.09690309690309691,0.39849997961928835,0.2313810220272127,0.5580953685941353
0.0979020979020979,0.39919292381689975,0.23185303372778443,0.558125513839408
0.09890109890109891,0.3998777157298333,0.23232504542835616,0.5581556590846807
0.09990009990009992,0.4005706599274447,0.23279927314630147,0.5581858043299534
0.1008991008991009,0.4012554518403783,0.2332712848468732,0.558218690052069
0.1018981018981019,0.4019483960379897,0.23374551256481851,0.5582515757741846
0.1028971028971029,0.40264134023560105,0.23421752426539025,0.5582844614963003
0.1038961038961039,0.4033261321485347,0.23469175198333556,0.558317347218416
0.1048951048951049,0.4040190763461461,0.23516597970128086,0.5583502329405317
0.1058941058941059,0.40470386825907967,0.23564020741922617,0.5583858591394902
0.1068931068931069,0.405396812456691,0.23611443513717148,0.5584214853384488
0.10789210789210789,0.40608160436962465,0.2365886628551168,0.5584571115374075
0.1088911088911089,0.40677454856723605,0.2370628905730621,0.558495478213209
0.10989010989010989,0.4074674927648474,0.23753933430838098,0.5585338448890106
0.1108891108891109,0.408152284677781,0.23801577804369986,0.5585722115648122
0.11188811188811189,0.4088452288753924,0.23849000576164517,0.5586133187174568
0.1128871128871129,0.409530020788326,0.23896644949696405,0.5586544258701014
0.11388611388611389,0.41022296498593736,0.23944289323228293,0.5586955330227459
0.1148851148851149,0.41091590918354876,0.23992155298497542,0.5587393806522334
0.1158841158841159,0.41160070109648234,0.2403979967202943,0.558783228281721
0.11688311688311688,0.41229364529409374,0.24087665647298676,0.5588270759112085
0.11788211788211789,0.4129784372070273,0.24135310020830564,0.558873664017539
0.11888111888111888,0.4136713814046387,0.2418317599609981,0.5589202521238695
0.11988011988011989,0.41436432560225006,0.24231263573106412,0.558969580707043
0.12087912087912088,0.4150491175151837,0.2427912954837566,0.5590189092902165
0.12187812187812189,0.41574206171279504,0.24326995523644906,0.5590709783502329
0.1228771228771229,0.4164268536257287,0.2437508310065151,0.5591230474102493
0.12387612387612387,0.4171197978233401,0.24423170677658113,0.5591778569471088
0.12487512487512488,0.4178127420209514,0.24471258254664718,0.5592326664839682
0.1258741258741259,0.418497533933885,0.2451934583167132,0.5592902164976705
0.12687312687312688,0.4191904781314964,0.24567433408677924,0.559347766511373
0.12787212787212787,0.41987527004443,0.24615742587421885,0.5594080570019183
0.12887112887112886,0.4205682142420414,0.24664051766165848,0.5594710879693066
0.12987012987012986,0.4212611584396527,0.2471236094490981,0.5595341189366949
0.13086913086913088,0.4219475808095219,0.2476067012365377,0.5595998903809263
0.13186813186813187,0.4226372640932622,0.24809200904135087,0.5596656618251575
0.13286713286713286,0.42332694737700244,0.24857731684616408,0.5597341737462318
0.13386613386613389,0.4240166306607427,0.24906262465097728,0.5598054261441491
0.13486513486513488,0.424706313944483,0.24954793245579043,0.5598794190189093
0.13586413586413587,0.42539599722822324,0.25003545627797724,0.5599534118936694
0.13686313686313686,0.42608486528349576,0.250522980100164,0.5600301452452726
0.13786213786213786,0.426774548567236,0.25101050392235075,0.5601123595505617
0.13886113886113888,0.42746423185097626,0.2515002437619111,0.5601918333790079
0.13986013986013987,0.42815391513471657,0.25198776758409785,0.56027678816114
0.14085914085914086,0.4288435984184568,0.25247972344103176,0.560364483420115
0.14185814185814186,0.42953328170219707,0.2529694632805921,0.560454919155933
0.14285714285714288,0.4302229649859374,0.25346141913752607,0.5605480953685941
0.14385614385614384,0.4309126482696776,0.25395337499445997,0.5606412715812551
0.14485514485514486,0.4316023315534179,0.25444533085139387,0.560739928747602
0.14585414585414586,0.4322920148371582,0.2549395027257014,0.560841326390792
0.14685314685314685,0.43298169812089843,0.2554336746000089,0.5609454645108248
0.14785214785214787,0.4336713814046387,0.2559300624916899,0.5610523431077007
0.14885114885114886,0.434361064688379,0.256426450383371,0.5611647026582625
0.14985014985014986,0.43505074797211923,0.2569228382750521,0.5612770622088243
0.15084915084915085,0.4357404312558595,0.25742144218410673,0.561394902713072
0.15184815184815187,0.4364301145395998,0.2579200460931614,0.5615154836941627
0.15284715284715283,0.43711979782334004,0.2584208660195896,0.5616415456289394
0.15384615384615385,0.4378094811070803,0.25892168594601783,0.561770348040559
0.15484515484515485,0.4384991643908206,0.25942472188981963,0.5619046314058646
0.15584415584415584,0.43918884767456084,0.25992775783362143,0.5620416552480131
0.15684315684315683,0.4398785309583011,0.2604330097947968,0.5621841600438475
0.15784215784215785,0.4405682142420414,0.2609382617559722,0.562329405316525
0.15884115884115885,0.44125708229731386,0.2614457297345211,0.5624801315428885
0.15984015984015984,0.44194676558105417,0.2619531977130701,0.5626363387229377
0.16083916083916083,0.4426364488647944,0.26246288170899257,0.562798026856673
0.16183816183816185,0.44332613214853467,0.2629725657049151,0.5629624554672512
0.16283716283716285,0.444015815432275,0.2634844657182112,0.5631351055083584
0.16383616383616384,0.4447054987160152,0.2639985817488809,0.5633104960263086
0.16483516483516486,0.4453951819997555,0.2645126977795506,0.5634941079747876
0.16583416583416585,0.4460848652834958,0.26502902982759385,0.5636832008769526
0.16683316683316685,0.44677454856723603,0.2655475778930107,0.5638777747328034
0.1678321678321678,0.4474642318509763,0.2660683419758011,0.5640778295423403
0.16883116883116883,0.4481539151347166,0.2665891060585915,0.5642833653055631
0.16983016983016982,0.44884359841845684,0.2671120861587555,0.5644971224993148
0.17082917082917082,0.4495332817021971,0.2676350662589195,0.5647191011235955
0.17182817182817184,0.4502229649859374,0.2681624783938306,0.564946560701562
0.17282717282717283,0.45091264826967764,0.26868989052874176,0.5651795012332146
0.17382617382617382,0.4516023315534179,0.26922173469840005,0.5654234036722389
0.17482517482517482,0.4522920148371582,0.26975357886805834,0.5656727870649493
0.17582417582417584,0.45298169812089845,0.2702876390550902,0.5659303918881885
0.17682317682317683,0.4536713814046387,0.2708239152594957,0.5661989586187997
0.17782217782217782,0.45436106468837895,0.27136240748127466,0.5664730063030967
0.17882117882117884,0.45505074797211925,0.27190311572042725,0.5667552754179227
0.17982017982017984,0.4557396160273917,0.27244603997695344,0.5670485064401205
0.18081918081918083,0.456429299311132,0.2729933962682267,0.5673526993696902
0.18181818181818182,0.45711898259487227,0.27354075255950006,0.567662373252946
0.18281718281718284,0.4578086658786125,0.274090324868147,0.5679857495204165
0.1838161838161838,0.4584983491623528,0.274644329211541,0.568317347218416
0.1848151848151848,0.4591880324460931,0.27520054957230866,0.5686599068237873
0.18581418581418582,0.4598777157298333,0.27575898595044984,0.5690134283365305
0.18681318681318682,0.46056739901357363,0.2763218543633382,0.5693779117566456
0.1878121878121878,0.4612570822973139,0.27688472277622656,0.5697533570841326
0.1888111888111888,0.46194676558105413,0.27745423924123563,0.5701397643189915
0.18981018981018982,0.46263644886479444,0.2780237557062447,0.5705398739380652
0.19080919080919082,0.4633261321485347,0.27859992022337454,0.5709509454645108
0.1918081918081918,0.46401581543227494,0.27917608474050437,0.5713757193751712
0.19280719280719283,0.46470549871601524,0.27975668129238135,0.5718141956700465
0.19380619380619382,0.4653951819997555,0.2803417098790054,0.5722636338722937
0.19480519480519481,0.46608486528349574,0.28093117050037675,0.5727295149355988
0.1958041958041958,0.46677454856723605,0.28152284713912157,0.5732063579062756
0.19680319680319683,0.4674642318509763,0.2821189558126136,0.5736996437380104
0.19780219780219782,0.46815391513471655,0.2827194965208527,0.574209372430803
0.19880119880119881,0.46884359841845685,0.28332446926383903,0.5747328035078103
0.19980019980019983,0.4695332817021971,0.2839316580241989,0.5752699369690326
0.2007992007992008,0.47022296498593735,0.2845454948366795,0.5758262537681555
0.2017982017982018,0.47091183304120987,0.2851637636839073,0.5763962729514935
0.20279720279720279,0.4716015163249501,0.2857864645658822,0.5769827349958893
0.2037962037962038,0.47229119960869037,0.28641359748260425,0.5775883803781857
0.2047952047952048,0.4729808828924307,0.2870451624340735,0.5782104686215401
0.2057942057942058,0.4736705661761709,0.2876833754376634,0.5788489997259523
0.20679320679320679,0.4743602494599112,0.28832380445862693,0.5795067141682653
0.2077922077922078,0.4750499327436515,0.2889730975490848,0.580183611948479
0.2087912087912088,0.47573961602739173,0.28962682267428974,0.5808769525897506
