t,v,q,i
0.0,0.41792687400644035,0.18636706111775916,0.5284680734447793
0.000999000999000999,0.4182611176782294,0.18659965430128972,0.5285119210742669
0.001998001998001998,0.41860351363469617,0.1868326242077738,0.5285585091805973
0.002997002997002997,0.4189377573064852,0.18706594867703763,0.5286023568100849
0.003996003996003996,0.419280153262952,0.18729962770908123,0.5286489449164155
0.004995004995004995,0.419614396934741,0.18753368346407837,0.528692792545903
0.005994005994005994,0.4199567928912078,0.187768115942029,0.5287393806522335
0.006993006993006993,0.4202910365629968,0.18800290298275937,0.528783228281721
0.007992007992007992,0.42062528023478585,0.1882380667464433,0.5288298163880515
0.00899100899100899,0.42096767619125264,0.18847358507290699,0.528873664017539
0.00999000999000999,0.42130436554844497,0.1887093914816292,0.5289202521238695
0.01098901098901099,0.42164187013410515,0.18894561893365244,0.528964099753357
0.011988011988011988,0.42198018994823305,0.18918228958915037,0.5290106878596875
0.012987012987012988,0.4223176945338932,0.18941940344812302,0.529057275966018
0.013986013986013986,0.4226560143480211,0.18965673890883306,0.5291011235955055
0.014985014985014986,0.4229935189336812,0.1898942959712804,0.529147711701836
0.015984015984015984,0.4233318387478091,0.19013251783893986,0.5291915593313236
0.016983016983016984,0.4236693433334693,0.19037096130833667,0.5292381474376541
0.01798201798201798,0.4240076631475972,0.19060984798120817,0.5292819950671417
0.018981018981018984,0.42434516773325726,0.19084895625581705,0.5293285831734721
0.01998001998001998,0.42468267231891743,0.19108850773390063,0.5293724308029597
0.020979020979020976,0.42502099213304534,0.19132850241545893,0.5294190189092902
0.02197802197802198,0.42535849671870546,0.1915687186987546,0.5294656070156206
0.022977022977022976,0.42569681653283337,0.191809378185525,0.5295094546451082
0.023976023976023976,0.4260343211184935,0.19205048087577006,0.5295560427514387
0.02497502497502498,0.4263726409326214,0.19229180516775252,0.5296026308577692
0.025974025974025976,0.42671014551828157,0.19253357266320967,0.5296464784872568
0.026973026973026972,0.4270484653324095,0.19277578336214157,0.5296930665935873
0.027972027972027972,0.4273859699180696,0.1930182156628108,0.5297369142230748
0.028971028971028975,0.4277234745037297,0.19326109116695475,0.5297835023294053
0.029970029970029972,0.4280617943178576,0.19350440987457343,0.5298300904357358
0.030969030969030968,0.42839929890351774,0.19374795018392943,0.5298739380652233
0.03196803196803197,0.42873761871764565,0.19399193369676018,0.5299205261715538
0.03296703296703297,0.4290751233033058,0.19423613881132828,0.5299671142778843
0.03396603396603397,0.4294134431174337,0.19448100873110846,0.5300137023842149
0.03496503496503497,0.42975094770309386,0.194726100252626,0.5300575500137024
0.03596403596403596,0.430088452288754,0.19497141337588086,0.5301041381200329
0.03696303696303697,0.4304267721028819,0.19521739130434781,0.5301507262263634
0.03796203796203797,0.430764276688542,0.19546359083455214,0.5301973143326938
0.03896103896103896,0.4311025965026699,0.19571023356823117,0.5302411619621814
0.03996003996003996,0.4314401010883301,0.19595709790364757,0.5302877500685119
0.04095904095904096,0.431778420902458,0.19620440544253867,0.5303343381748423
0.04195804195804195,0.4321159254881181,0.1964521561849045,0.5303809262811728
0.04295704295704296,0.43245424530224597,0.19670012852900767,0.5304275143875034
0.04395604395604396,0.43279174988790614,0.19694854407658557,0.5304741024938339
0.04495504495504496,0.43312925447356626,0.19719740282763817,0.5305179501233214
0.04595404595404595,0.43346757428769417,0.1974467047821655,0.5305645382296519
0.04695304695304695,0.4338050788733543,0.19769622833843017,0.5306111263359824
0.04795204795204795,0.4341433986874822,0.19794619509816958,0.5306577144423129
0.04895104895104895,0.43448090327314237,0.19819638345964632,0.5307043025486434
0.04995004995004996,0.4348192230872703,0.1984470150245978,0.5307508906549739
0.05094905094905095,0.4351567276729304,0.19869808979302397,0.5307974787613045
0.05194805194805195,0.4354950474870583,0.19894960776492487,0.530844066867635
0.05294705294705295,0.4358325520727184,0.19920134733856312,0.5308906549739654
0.053946053946053944,0.43617005665837855,0.1994535301156761,0.5309372430802959
0.054945054945054944,0.43650837647250645,0.1997061560962638,0.5309838311866264
0.055944055944055944,0.4368458810581666,0.1999592252803262,0.5310331597697999
0.056943056943056944,0.43718420087229454,0.20021251606612595,0.5310797478761304
0.05794205794205795,0.43752170545795466,0.20046625005540045,0.531126335982461
0.058941058941058944,0.43786002527208256,0.20072042724814962,0.5311729240887914
0.059940059940059943,0.4381975298577427,0.20097482604263617,0.5312222526719649
0.06093906093906094,0.4385350344434028,0.20122966804059744,0.5312688407782954
0.061938061938061936,0.4388733542575307,0.20148495324203342,0.5313154288846259
0.06293706293706294,0.4392108588431909,0.20174068164694411,0.5313647574677993
0.06393606393606394,0.4395491786573188,0.20199663165359216,0.5314113455741298
0.06493506493506493,0.4398866832429789,0.20225302486371494,0.5314579336804603
0.06593406593406594,0.4402250030571068,0.2025098612773124,0.5315072622636339
0.06693306693306694,0.44056250764276694,0.20276691929264726,0.5315565908468073
0.06793206793206794,0.44090082745689485,0.20302464211319415,0.5316031789531378
0.06893106893106893,0.44123833204255497,0.20328258653547843,0.5316525075363112
0.06993006993006994,0.4415758366282151,0.20354097416123743,0.5316990956426417
0.07092907092907093,0.441914156442343,0.20379958338873377,0.5317484242258153
0.07192807192807192,0.4422516610280032,0.2040588574214422,0.5317977528089887
0.07292707292707293,0.4425899808421311,0.20431835305588797,0.5318470813921622
0.07392607392607393,0.4429274854277912,0.20457829189380844,0.5318964099753356
