t,v,q,i
0.0,0.4532107773203441,0.18636706111775916,0.5163102219786242
0.000999000999000999,0.45340887783801415,0.18650117892124274,0.5163135105508357
0.001998001998001998,0.45360697835568425,0.1866353321810043,0.5163167991230474
0.002997002997002997,0.4538042636448865,0.1867694898728006,0.5163198136475746
0.003996003996003996,0.4540023641625566,0.18690369188494438,0.5163231022197862
0.004995004995004995,0.4542004646802267,0.1870379160572619,0.5163263907919977
0.005994005994005994,0.4543985651978968,0.18717216238975315,0.5163296793642094
0.006993006993006993,0.45459666571556684,0.1873064308824181,0.5163332419841051
0.007992007992007992,0.4547947662332369,0.18744074369543057,0.5163365305563168
0.00899100899100899,0.454992866750907,0.18757507866861675,0.5163398191285283
0.00999000999000999,0.45519096726857705,0.1877094358019767,0.5163431077007399
0.01098901098901099,0.45538906778624716,0.18784381509551035,0.5163466703206357
0.011988011988011988,0.4555871683039172,0.18797821654921776,0.5163502329405316
0.012987012987012988,0.4557852688215873,0.18811266232327262,0.5163535215127432
0.013986013986013986,0.45598336933925737,0.18824713025750123,0.516357084132639
0.014985014985014986,0.4561814698569275,0.18838164251207729,0.5163606467525349
0.015984015984015984,0.45637957037459753,0.18851615476665337,0.5163642093724308
0.016983016983016984,0.4565776708922676,0.18865066702122946,0.5163677719923266
0.01798201798201798,0.4567757714099377,0.1887854008775429,0.5163713346122225
0.018981018981018984,0.45697387192760774,0.18891991313211895,0.5163751712798026
0.01998001998001998,0.45717197244527785,0.18905464698843238,0.5163787338996985
0.020979020979020976,0.4573700729629479,0.18918915924300847,0.5163825705672787
0.02197802197802198,0.457568173480618,0.1893238930993219,0.5163864072348588
0.022977022977022976,0.45776627399828806,0.18945862695563534,0.5163902439024389
0.023976023976023976,0.4579643745159582,0.18959336081194877,0.5163940805700191
0.02497502497502498,0.4581624750336282,0.18972831626999956,0.5163979172375993
0.025974025974025976,0.4583605755512983,0.189863050126313,0.5164017539051795
0.026973026973026972,0.4585586760689684,0.18999800558436378,0.5164058646204439
0.027972027972027972,0.45875677658663844,0.1901327394406772,0.5164099753357083
0.028971028971028975,0.45895406187584076,0.190267694898728,0.5164140860509728
0.029970029970029972,0.4591521623935108,0.1904026503567788,0.5164181967662372
0.030969030969030968,0.4593502629111809,0.1905376058148296,0.5164223074815018
0.03196803196803197,0.45954836342885097,0.19067278287461775,0.5164266922444505
0.03296703296703297,0.4597464639465211,0.19080773833266854,0.5164310770073992
0.03396603396603397,0.45994456446419113,0.19094291539245667,0.5164354617703479
0.03496503496503497,0.46014266498186124,0.19107809245224483,0.5164398465332968
0.03596403596403596,0.4603407654995313,0.19121326951203296,0.5164442312962455
0.03696303696303697,0.4605388660172014,0.19134844657182112,0.5164488901068786
0.03796203796203797,0.46073696653487145,0.19148362363160928,0.5164535489175116
0.03896103896103896,0.4609350670525415,0.19161902229313477,0.5164582077281447
0.03996003996003996,0.4611331675702116,0.19175419935292293,0.516463140586462
0.04095904095904096,0.46133126808788166,0.19188959801444844,0.5164680734447793
0.04195804195804195,0.46152936860555177,0.19202499667597395,0.5164730063030967
0.04295704295704296,0.4617274691232218,0.19216039533749946,0.516477939161414
0.04395604395604396,0.46192556964089193,0.19229601560076232,0.5164831460674156
0.04495504495504496,0.462123670158562,0.19243141426228783,0.5164883529734173
0.04595404595404595,0.46232177067623204,0.19256703452555068,0.5164935598794189
0.04695304695304695,0.46251987119390214,0.19270265478881354,0.5164990408331049
0.04795204795204795,0.46271797171157225,0.1928382750520764,0.5165045217867908
0.04895104895104895,0.4629160722292423,0.19297389531533926,0.5165102767881611
0.04995004995004996,0.46311417274691236,0.1931097371803395,0.5165160317895313
0.05094905094905095,0.46331227326458246,0.1932455790453397,0.5165217867909015
