t,v,q,i
0.0,0.4364521257082298,0.18636706111775916,0.5194858865442586
0.000999000999000999,0.4367154445033221,0.18652685591455037,0.5194886270211017
0.001998001998001998,0.43697794806994666,0.18668667730355007,0.5194913674979446
0.002997002997002997,0.43724126686503895,0.18684651863670612,0.5194941079747876
0.003996003996003996,0.4375045856601313,0.1870063821300359,0.5194968484516306
0.004995004995004995,0.4377679044552236,0.1871662456233657,0.5194995889284735
0.005994005994005994,0.43803122325031596,0.18732615343704295,0.5195023294053165
0.006993006993006993,0.4382945420454083,0.18748608341089396,0.5195050698821595
0.007992007992007992,0.4385578608405006,0.18764603554491868,0.5195078103590024
0.00899100899100899,0.4388211796355929,0.18780600983911713,0.5195105508358454
0.00999000999000999,0.43908449843068525,0.18796600629348933,0.5195132913126883
0.01098901098901099,0.4393478172257776,0.1881260249080353,0.5195160317895313
0.011988011988011988,0.4396111360208699,0.18828606568275497,0.5195187722663743
0.012987012987012988,0.4398736395874945,0.18844612861764837,0.5195215127432172
0.013986013986013986,0.44013695838258676,0.18860612507202057,0.5195242532200602
0.014985014985014986,0.4404002771776791,0.18876634312813012,0.5195272677445875
0.015984015984015984,0.44066359597277144,0.18892633958250232,0.5195300082214305
0.016983016983016984,0.4409269147678637,0.18908655763861187,0.5195327486982735
0.01798201798201798,0.44119023356295606,0.18924677569472145,0.5195354891751164
0.018981018981018984,0.4414535523580484,0.189406993750831,0.5195385036996437
0.01998001998001998,0.44171687115314073,0.18956721180694056,0.5195412441764866
0.020979020979020976,0.44198018994823307,0.18972742986305013,0.5195439846533296
0.02197802197802198,0.44224350874332535,0.18988764791915969,0.5195469991778568
0.022977022977022976,0.4425068275384177,0.19004786597526924,0.5195497396546999
0.023976023976023976,0.44276933110504224,0.19020830563311616,0.5195527541792271
0.02497502497502498,0.4430326499001346,0.19036852368922572,0.5195554946560701
0.025974025974025976,0.4432959686952269,0.19052896334707264,0.5195585091805974
0.026973026973026972,0.4435592874903192,0.19068940300491957,0.5195612496574403
0.027972027972027972,0.44382260628541154,0.19084984266276647,0.5195642641819677
0.028971028971028975,0.4440859250805039,0.1910102823206134,0.5195672787064949
0.029970029970029972,0.44434924387559616,0.1911707219784603,0.5195700191833379
0.030969030969030968,0.4446125626706885,0.19133116163630723,0.5195730337078651
0.03196803196803197,0.44487588146578083,0.19149160129415416,0.5195760482323923
0.03296703296703297,0.44513920026087317,0.19165226255373843,0.5195790627569197
0.03396603396603397,0.4454025190559655,0.19181270221158533,0.5195820772814469
0.03496503496503497,0.44566502262259,0.1919733634711696,0.5195850918059742
0.03596403596403596,0.44592834141768234,0.19213380312901654,0.5195881063305015
0.03696303696303697,0.4461916602127747,0.19229446438860082,0.5195911208550287
0.03796203796203797,0.446454979007867,0.1924551256481851,0.5195944094272403
0.03896103896103896,0.44671829780295935,0.19261578690776937,0.5195974239517676
