t,v,q,i
0.0,0.4451375698039376,0.18636706111775916,0.5138128254316251
0.000999000999000999,0.44536664900338324,0.18648120152461994,0.5138698273499589
0.001998001998001998,0.4455957282028289,0.1865957984310597,0.5139265552206084
0.002997002997002997,0.44582480740227454,0.1867108540530958,0.5139835571389422
0.003996003996003996,0.4460538866017202,0.1868263750387803,0.5140405590572759
0.004995004995004995,0.44628296580116583,0.1869423613881133,0.514097835023294
0.005994005994005994,0.4465120450006115,0.1870588131010947,0.5141548369416278
0.006993006993006993,0.4467411242000571,0.18717570801755085,0.5142121129076459
0.007992007992007992,0.4469702033995028,0.1872930904578292,0.5142693888736639
0.00899100899100899,0.4471992825989484,0.18741091610158223,0.514326664839682
0.00999000999000999,0.44742836179839407,0.18752920710898374,0.5143839408057002
0.01098901098901099,0.4476574409978397,0.18764798564020743,0.5144412167717183
0.011988011988011988,0.44788652019728536,0.18776720737490582,0.5144987667854206
0.012987012987012988,0.44811559939673096,0.18788689447325266,0.514556316799123
0.013986013986013986,0.4483446785961766,0.18800704693524797,0.5146138668128254
0.014985014985014986,0.44857375779562225,0.18812766476089174,0.5146714168265277
0.015984015984015984,0.4488028369950679,0.18824874795018393,0.5147289668402302
0.016983016983016984,0.44903191619451355,0.1883702965031246,0.5147867909016168
0.01798201798201798,0.4492609953939592,0.1884923104197137,0.5148446149630035
0.018981018981018984,0.44949007459340484,0.18861476753977752,0.5149027130720745
0.01998001998001998,0.4497191537928505,0.188737756504011,0.5149605371334611
0.020979020979020976,0.44994823299229614,0.1888611886717192,0.5150186352425321
0.02197802197802198,0.4501773121917418,0.1889850640429021,0.5150767333516031
0.022977022977022976,0.45040639139118743,0.18910938261755972,0.5151351055083584
0.023976023976023976,0.4506354705906331,0.18923436599742943,0.5151932036174294
0.02497502497502498,0.45086454979007873,0.18935957097903647,0.515251849821869
0.025974025974025976,0.4510936289895244,0.1894854407658556,0.5153102219786242
0.026973026973026972,0.45132270818897,0.1896115321544121,0.5153688681830638
0.027972027972027972,0.45155178738841567,0.18973828834818066,0.5154275143875033
0.028971028971028975,0.4517808665878613,0.18986548774542392,0.5154864346396273
0.029970029970029972,0.45200994578730697,0.18999335194787928,0.5155453548917511
0.030969030969030968,0.4522390249867526,0.19012143775207196,0.515604275143875
0.03196803196803197,0.4524672889577305,0.1902499667597394,0.5156634694436831
0.03296703296703297,0.4526963681571761,0.1903791605726189,0.5157229377911756
0.03396603396603397,0.45292544735662177,0.1905087975889731,0.5157821320909838
0.03496503496503497,0.4531545265560674,0.190638877808802,0.5158418744861606
0.03596403596403596,0.453383605755513,0.19076940123210567,0.5159016168813373
0.03696303696303697,0.45361268495495866,0.190900367858884,0.5159613592765141
0.03796203796203797,0.4538417641544043,0.19103199929087444,0.5160213757193751
0.03896103896103896,0.45407084335384995,0.19116407392633958,0.5160813921622361
0.03996003996003996,0.4542999225532956,0.1912963701635421,0.5161416826527815
0.04095904095904096,0.45452900175274125,0.19142955280769403,0.5162022471910112
0.04195804195804195,0.4547580809521869,0.1915629570535833,0.5162628117292408
0.04295704295704296,0.45498716015163254,0.1916968045029473,0.5163236503151548
0.04395604395604396,0.4552162393510782,0.19183131675752338,0.5163844889010687
0.04495504495504496,0.45544531855052384,0.19196627221557416,0.516445601534667
