t,v,q,i
0.0,0.27915053193657524,0.18636706111775916,0.5604329953411893
0.000999000999000999,0.2800391309664534,0.18685799760670124,0.5604439572485612
0.001998001998001998,0.2809358822810093,0.187349044896512,0.560457659632776
0.002997002997002997,0.2818326335955652,0.18784015866684395,0.560468621540148
0.003996003996003996,0.28272123262544335,0.18833138323804458,0.5604795834475198
0.004995004995004995,0.28361798393999926,0.18882262996941895,0.5604905453548917
0.005994005994005994,0.2845147352545551,0.18931414262287816,0.5605042477391066
0.006993006993006993,0.28541148656911103,0.18980565527633736,0.5605152096464784
0.007992007992007992,0.2863000855989892,0.19029716792979656,0.5605261715538503
0.00899100899100899,0.28719683691354503,0.19078890218499314,0.5605398739380651
0.00999000999000999,0.28809358822810094,0.19128085804192704,0.5605508358454371
0.01098901098901099,0.2889821872579791,0.19177259229712362,0.5605617977528089
0.011988011988011988,0.289878938572535,0.19226454815405752,0.5605755001370238
0.012987012987012988,0.2907756898870909,0.1927567256127288,0.5605864620443957
0.013986013986013986,0.29166428891696905,0.19324890307140008,0.5606001644286105
0.014985014985014986,0.29256104023152496,0.1937413021318087,0.5606111263359824
0.015984015984015984,0.29345779154608087,0.19423347959047998,0.5606220882433542
0.016983016983016984,0.2943545428606367,0.194726100252626,0.5606357906275692
0.01798201798201798,0.29524314189051487,0.19521872091477196,0.560646752534941
0.018981018981018984,0.2961398932050708,0.19571134157691797,0.5606604549191558
0.01998001998001998,0.29703664451962664,0.19620418384080132,0.5606714168265278
0.020979020979020976,0.2979252435495048,0.19669702610468467,0.5606851192107426
0.02197802197802198,0.2988219948640607,0.197189868368568,0.5606960811181145
0.022977022977022976,0.2997187461786166,0.1976829322341887,0.5607097835023294
0.023976023976023976,0.3006154974931725,0.19817621770154678,0.5607207454097012
0.02497502497502498,0.30150409652305066,0.19866950316890483,0.5607344477939161
0.025974025974025976,0.30240084783760657,0.1991627886362629,0.560745409701288
0.026973026973026972,0.3032975991521625,0.19965629570535834,0.5607591120855028
0.027972027972027972,0.3041861981820405,0.20014980277445377,0.5607700739928747
0.028971028971028975,0.3050829494965964,0.20064353144528654,0.5607837763770895
0.029970029970029972,0.3059797008111524,0.20113726011611932,0.5607974787613044
0.030969030969030968,0.30687645212570824,0.20163121038868945,0.5608084406686763
0.03196803196803197,0.3077650511555864,0.20212516066125957,0.5608221430528911
0.03296703296703297,0.3086618024701423,0.20261933253556708,0.560835845437106
0.03396603396603397,0.3095585537846982,0.20311350440987458,0.5608468073444779
0.03496503496503497,0.31044715281457635,0.20360789788591943,0.5608605097286927
0.03596403596403596,0.31134390412913227,0.20410229136196428,0.5608742121129076
0.03696303696303697,0.3122406554436881,0.20459668483800914,0.5608879144971224
0.03796203796203797,0.31313740675824403,0.20509129991579134,0.5609016168813373
0.03896103896103896,0.3140260057881222,0.20558613659531091,0.5609125787887091
0.03996003996003996,0.31492275710267803,0.2060809732748305,0.5609262811729241
0.04095904095904096,0.31581950841723394,0.20657580995435004,0.5609399835571389
0.04195804195804195,0.3167081074471121,0.20707086823560697,0.5609536859413538
0.04295704295704296,0.317604858761668,0.2075659265168639,0.5609673883255686
0.04395604395604396,0.3185016100762239,0.20806120639985817,0.5609810907097834
0.04495504495504496,0.31939020910610205,0.20855604307937775,0.5609947930939982
0.04595404595404595,0.32028696042065796,0.2090524309710588,0.5610084954782132
0.04695304695304695,0.3211837117352139,0.20954881886273988,0.561022197862428
0.04795204795204795,0.3220804630497697,0.21004299073704738,0.5610386407234859
0.04895104895104895,0.3229690620796479,0.21053937862872846,0.5610523431077007
0.04995004995004996,0.3238658133942038,0.2110357665204095,0.5610660454919155
0.05094905094905095,0.32476256470875964,0.21153215441209058,0.5610797478761304
0.05194805194805195,0.3256511637386378,0.21202854230377166,0.5610961907371882
0.05294705294705295,0.3265479150531937,0.21252493019545274,0.561109893121403
0.053946053946053944,0.3274446663677496,0.21302131808713382,0.561123595505618
0.054945054945054944,0.3283414176823055,0.21351770597881486,0.5611400383666757
0.055944055944055944,0.32923001671218366,0.21401409387049594,0.5611537407508906
0.056943056943056944,0.33012676802673957,0.21451048176217702,0.5611701836119485
0.05794205794205795,0.3310235193412955,0.2150068696538581,0.5611838859961633
0.058941058941058944,0.33191211837117357,0.21550325754553915,0.5612003288572212
0.059940059940059943,0.3328088696857294,0.2160018614545938,0.5612167717182789
0.06093906093906094,0.3337056210002854,0.21649824934627487,0.5612332145793367
0.061938061938061936,0.33460237231484125,0.21699685325532952,0.5612496574403946
0.06293706293706294,0.3354909713447194,0.2174932411470106,0.5612633598246094
0.06393606393606394,0.3363877226592753,0.21799184505606523,0.5612798026856672
0.06493506493506493,0.3372844739738312,0.2184882329477463,0.5612989860235681
0.06593406593406594,0.33817307300370936,0.21898683685680095,0.5613154288846258
0.06693306693306694,0.33906982431826527,0.2194854407658556,0.5613318717456837
0.06793206793206794,0.3399665756328211,0.21998404467491026,0.5613483146067415
0.06893106893106893,0.34085517466269927,0.2204826485839649,0.5613674979446424
0.06993006993006994,0.3417519259772552,0.22098125249301953,0.5613839408057001
0.07092907092907093,0.34264867729181103,0.22147985640207418,0.5614031241436009
0.07192807192807192,0.34354542860636694,0.22197846031112883,0.5614195670046588
0.07292707292707293,0.3444340276362451,0.22247706422018348,0.5614387503425595
0.07392607392607393,0.345330778950801,0.22297566812923814,0.5614579336804604
0.07492507492507493,0.3462275302653569,0.2234742720382928,0.5614771170183611
0.07592407592407593,0.34711612929523505,0.223975091964721,0.561496300356262
0.07692307692307693,0.34801288060979096,0.22447369587377566,0.5615154836941627
0.07792207792207792,0.3489096319243469,0.2249745158002039,0.5615346670320636
0.07892107892107893,0.34980638323890273,0.2254731197092585,0.5615565908468073
0.07992007992007992,0.3506949822687809,0.22597393963568674,0.561575774184708
0.08091908091908093,0.3515917335833368,0.22647475956211496,0.5615976979994518
0.08191808191808192,0.35248848489789264,0.22697336347116961,0.5616168813373527
0.08291708291708293,0.3533770839277708,0.22747418339759784,0.5616388051520964
0.0839160839160839,0.3542738352423267,0.22797500332402607,0.5616607289668402
0.08491508491508491,0.3551705865568826,0.2284758232504543,0.5616853932584269
0.08591408591408592,0.3560673378714385,0.22897664317688252,0.5617073170731707
0.08691308691308691,0.35695593690131666,0.2294796791206843,0.5617292408879144
0.08791208791208792,0.35785268821587257,0.22998049904711254,0.5617539051795012
0.08891108891108891,0.3587494395304285,0.23048131897354074,0.561778569471088
0.08991008991008992,0.35963803856030657,0.23098435491734254,0.5618032337626746
0.09090909090909091,0.3605347898748624,0.2314851748437708,0.5618278980542614
0.0919080919080919,0.3614315411894184,0.2319882107875726,0.5618525623458481
0.09290709290709291,0.3623282925039743,0.2324912467313744,0.5618799671142778
0.0939060939060939,0.3632168915338524,0.2329942826751762,0.5619073718827076
0.09490509490509491,0.3641136428484083,0.233497318618978,0.5619347766511372
0.0959040959040959,0.3650103941629642,0.2340003545627798,0.561962181419567
0.09690309690309691,0.36589899319284236,0.2345033905065816,0.5619895861879967
0.0979020979020979,0.36679574450739827,0.2350064264503834,0.5620197314332693
0.09890109890109891,0.3676924958219541,0.23550946239418516,0.562049876678542
0.09990009990009992,0.36858109485183227,0.23601471435536053,0.5620800219238147
0.1008991008991009,0.3694778461663882,0.23651775029916233,0.5621101671690873
0.1018981018981019,0.37037459748094403,0.23702300226033773,0.562143052891203
0.1028971028971029,0.37127134879549994,0.23752825422151308,0.5621759386133187
0.1038961038961039,0.3721599478253781,0.23803350618268848,0.5622088243354343
0.1048951048951049,0.373056699139934,0.23853875814386385,0.5622444505343929
0.1058941058941059,0.3739534504544899,0.23904401010503923,0.5622773362565086
0.1068931068931069,0.37484204948436806,0.2395492620662146,0.5623157029323101
0.10789210789210789,0.37573880079892397,0.24005673004476355,0.5623513291312687
0.1088911088911089,0.3766355521134799,0.2405641980233125,0.5623896958070704
0.10989010989010989,0.3775323034280358,0.24106944998448787,0.5624280624828719
0.1108891108891109,0.3784209024579139,0.24157691796303682,0.5624691696355165
0.11188811188811189,0.3793176537724698,0.2420843859415858,0.5625075363113181
0.1128871128871129,0.3802144050870257,0.24259185392013474,0.5625513839408056
0.11388611388611389,0.3811030041169038,0.24310153791605726,0.5625952315702931
0.1148851148851149,0.3819997554314597,0.2436090058946062,0.5626390791997807
0.1158841158841159,0.3828965067460156,0.24411868989052873,0.5626829268292682
0.11688311688311688,0.3837932580605715,0.24462837388645126,0.5627295149355988
0.11788211788211789,0.38468185709044966,0.2451380578823738,0.5627788435187722
0.11888111888111888,0.3855786084050056,0.24564774187829633,0.5628281721019457
0.11988011988011989,0.3864753597195615,0.24615742587421885,0.5628775006851192
0.12087912087912088,0.3873639587494396,0.24666932588751495,0.5629323102219785
0.12187812187812189,0.3882607100639955,0.2471790098834375,0.5629843792819951
0.1228771228771229,0.3891574613785514,0.2476909098967336,0.5630391888188544
0.12387612387612387,0.3900460604084295,0.2482028099100297,0.5630967388325568
0.12487512487512488,0.3909428117229854,0.24871692594069938,0.5631542888462592
0.1258741258741259,0.3918395630375413,0.24922882595399548,0.5632145793368045
0.12687312687312688,0.3927363143520972,0.24974294198466518,0.5632776103041929
0.12787212787212787,0.39362491338197536,0.2502570580153348,0.5633406412715812
0.12887112887112886,0.39452166469653127,0.2507711740460045,0.5634064127158125
0.12987012987012986,0.3954184160110872,0.25128750609404776,0.5634749246368868
0.13086913086913088,0.39630701504096527,0.25180383814209106,0.563546177034804
0.13186813186813187,0.3972037663555212,0.2523201701901343,0.5636174294327212
0.13286713286713286,0.3981005176700771,0.25283650223817755,0.5636914223074815
0.13386613386613389,0.398997268984633,0.2533550503035944,0.5637681556590847
0.13486513486513488,0.3998858680145111,0.25387138235163764,0.5638476294875308
0.13586413586413587,0.400782619329067,0.2543899304170545,0.563927103315977
0.13686313686313686,0.4016793706436229,0.2549106944998449,0.5640120580981091
0.13786213786213786,0.40256796967350106,0.2554314585826353,0.5640970128802412
0.13886113886113888,0.40346472098805697,0.2559522226654257,0.5641874486160592
0.13986013986013987,0.4043614723026129,0.2564729867482161,0.5642806248287201
0.14085914085914086,0.4052582236171688,0.2569959668483801,0.5643738010413811
0.14185814185814186,0.4061468226470469,0.25751894694854405,0.5644724582077281
0.14285714285714288,0.4070435739616028,0.2580419270487081,0.564573855850918
0.14385614385614384,0.4079403252761587,0.25856712316624564,0.5646779939709509
0.14485514485514486,0.4088289243060368,0.2590923192837832,0.5647848725678267
0.14585414585414586,0.4097256756205927,0.2596197314186943,0.5648972321183885
0.14685314685314685,0.4106224269351486,0.26014714355360546,0.5650095916689504
0.14785214785214787,0.4115191782497045,0.2606745556885166,0.5651301726500411
0.14885114885114886,0.41240777727958267,0.2612041838408013,0.5652507536311318
