t,v,q,i
0.0,0.46879794562426125,0.18636706111775916,0.514536037270485
0.000999000999000999,0.46893490400684795,0.18648698976199973,0.5145782406138668
0.001998001998001998,0.4690718623894347,0.1866072552408811,0.5146207180049328
0.002997002997002997,0.4692088207720214,0.18672787306652483,0.5146629213483146
0.003996003996003996,0.46934496392614033,0.18684882329477462,0.5147053987393806
0.004995004995004995,0.4694819223087271,0.18697012808580418,0.5147476020827624
0.005994005994005994,0.4696188806913138,0.1870917652794398,0.5147900794738284
0.006993006993006993,0.4697558390739005,0.18721375703585516,0.5148322828172102
0.007992007992007992,0.4698927974564872,0.18733608119487657,0.5148744861605918
0.00899100899100899,0.47002975583907397,0.187458737756504,0.514916963551658
0.00999000999000999,0.4701667142216607,0.18758174888091123,0.5149591668950397
0.01098901098901099,0.4703028573757796,0.1877050924079245,0.5150016442861057
0.011988011988011988,0.47043981575836635,0.1878287904977175,0.5150438476294875
0.012987012987012988,0.47057677414095306,0.18795282099011656,0.5150863250205535
0.013986013986013986,0.47071373252353976,0.1880772060452954,0.5151285283639353
0.014985014985014986,0.4708506909061265,0.18820192350308027,0.5151710057550013
0.015984015984015984,0.47098764928871323,0.1883269955236449,0.5152132090983831
0.016983016983016984,0.47112460767129993,0.1884523999468156,0.5152554124417648
0.01798201798201798,0.47126156605388664,0.1885781367725923,0.5152978898328309
0.018981018981018984,0.4713977092080056,0.18870429464167,0.5153400931762127
0.01998001998001998,0.4715346675905923,0.18883060763196383,0.5153825705672787
0.020979020979020976,0.471671625973179,0.1889573638257324,0.5154247739106604
0.02197802197802198,0.4718085843557658,0.18908456322297568,0.5154672513017264
0.022977022977022976,0.4719455427383525,0.18921198422195631,0.5155094546451082
0.023976023976023976,0.4720825011209392,0.18933984842441165,0.5155519320361742
0.02497502497502498,0.4722194595035259,0.18946793422860436,0.515594135379556
0.025974025974025976,0.47235641788611266,0.18959646323627177,0.515636612770622
0.026973026973026972,0.4724925610402316,0.18972521384567656,0.5156788161140038
0.027972027972027972,0.4726295194228183,0.18985440765855605,0.5157210194573856
0.028971028971028975,0.47276647780540504,0.18998404467491026,0.5157634968484516
0.029970029970029972,0.47290343618799174,0.19011390329300182,0.5158057001918334
0.030969030969030968,0.47304039457057845,0.19024398351283073,0.5158481775828994
0.03196803196803197,0.47317735295316515,0.1903745069361344,0.5158903809262811
0.03296703296703297,0.4733143113357519,0.19050547356291272,0.5159328583173471
0.03396603396603397,0.4734512697183386,0.19063666179142844,0.5159750616607289
0.03496503496503497,0.47358741287245754,0.19076829322341887,0.5160175390517949
0.03596403596403596,0.4737243712550443,0.19090014625714666,0.5160597423951767
0.03696303696303697,0.473861329637631,0.19103244249434917,0.5161022197862427
0.03796203796203797,0.4739982880202177,0.191164960333289,0.5161444231296245
0.03896103896103896,0.47413524640280447,0.1912979213757036,0.5161866264730063
0.03996003996003996,0.47427220478539117,0.19143110401985552,0.5162291038640723
0.04095904095904096,0.4744091631679779,0.19156472986748216,0.5162713072074541
0.04195804195804195,0.4745453063220968,0.19169879891858352,0.5163137845985201
0.04295704295704296,0.47468226470468355,0.19183308957142226,0.5163559879419019
0.04395604395604396,0.47481922308727026,0.1919676018259983,0.5163984653329678
0.04495504495504496,0.47495618146985696,0.19210277888578647,0.5164406686763496
0.04595404595404595,0.4750931398524437,0.1922379559455746,0.5164831460674156
0.04695304695304695,0.47523009823503043,0.19237379781057484,0.5165253494107974
0.04795204795204795,0.47536705661761713,0.19250963967557505,0.5165678268018634
0.04895104895104895,0.47550401500020384,0.19264614634578736,0.5166100301452452
0.04995004995004996,0.4756401581543228,0.192782874617737,0.516652233488627
0.05094905094905095,0.4757771165369095,0.192919824491424,0.516694710879693
0.05194805194805195,0.4759140749194962,0.19305721756858574,0.5167369142230748
0.05294705294705295,0.476051033302083,0.19319483224748482,0.5167793916141408
0.053946053946053944,0.4761879916846697,0.19333289012985863,0.5168215949575226
0.054945054945054944,0.4763249500672564,0.19347139121570714,0.5168640723485886
0.055944055944055944,0.4764619084498431,0.193610113903293,0.5169062756919703
0.056943056943056944,0.47659886683242986,0.19374927979435358,0.5169487530830364
0.05794205794205795,0.4767350099865488,0.19388866728715154,0.5169909564264181
0.058941058941058944,0.4768719683691355,0.1940284979834242,0.5170334338174842
0.059940059940059943,0.47700892675172224,0.1941685502814342,0.5170756371608659
0.06093906093906094,0.47714588513430894,0.19430904578291894,0.517118114551932
0.061938061938061936,0.47728284351689565,0.19444976288614102,0.5171603178953137
0.06293706293706294,0.4774198018994824,0.19459092319283783,0.5172025212386955
0.06393606393606394,0.4775567602820691,0.19473252670300936,0.5172449986297615
0.06493506493506493,0.4776937186646558,0.19487435181491822,0.5172872019731433
0.06593406593406594,0.47782986181877474,0.19501662013030183,0.5173296793642094
0.06693306693306694,0.4779668202013615,0.19515911004742278,0.517371882707591
0.06793206793206794,0.4781037785839482,0.1953018215662811,0.5174143600986572
0.06893106893106893,0.4782407369665349,0.19544519789035147,0.5174565634420388
0.06993006993006994,0.47837769534912167,0.19558857421442183,0.5174990408331049
0.07092907092907093,0.4785146537317084,0.19573261534370429,0.5175412441764866
0.07192807192807192,0.4786516121142951,0.19587687807472412,0.5175837215675527
0.07292707292707293,0.47878775526841405,0.19602136240748128,0.5176259249109344
0.07392607392607393,0.47892471365100076,0.19616628994371316,0.5176684023020005
0.07492507492507493,0.47906167203358746,0.19631143908168242,0.5177106056453823
0.07592407592407593,0.47919863041617416,0.19645703142312637,0.5177530830364483
