t,v,q,i
0.0,0.45466269922145686,0.18636706111775916,0.5013873938065223
0.000999000999000999,0.4548550931398525,0.18638096596197315,0.5015036448342011
0.001998001998001998,0.45504748705824816,0.18639581172716393,0.5016199506714167
0.002997002997002997,0.45524069620511154,0.18641159641891591,0.5017363113181693
0.003996003996003996,0.4554330901235072,0.18642832291805167,0.5018526993696902
0.004995004995004995,0.4556254840419028,0.1864459912245712,0.5019691148259797
0.005994005994005994,0.45581787796029843,0.1864646013384745,0.5020856124965744
0.006993006993006993,0.4560110871071618,0.18648415325976156,0.5022021101671691
0.007992007992007992,0.45620348102555747,0.1865046469884324,0.502318690052069
0.00899100899100899,0.4563958749439531,0.18652608474050436,0.5024353247465059
0.00999000999000999,0.4565890840908165,0.1865484642999601,0.5025519320361742
0.01098901098901099,0.45678147800921215,0.18657179009883437,0.5026686763496848
0.011988011988011988,0.45697387192760774,0.18659606435314452,0.5027854206631953
0.012987012987012988,0.4571662658460034,0.1866212604706821,0.5029024390243902
0.013986013986013986,0.4573594749928668,0.18664743163586403,0.5030191833379007
0.014985014985014986,0.4575518689112624,0.18667453352834287,0.5031362016990956
0.015984015984015984,0.4577442628296581,0.18670258830829234,0.5032532200602904
0.016983016983016984,0.45793665674805367,0.1867315738155387,0.5033705124691696
0.01798201798201798,0.4581298658949171,0.18676151221025572,0.5034875308303645
0.018981018981018984,0.45832225981331276,0.1867924034924434,0.5036048232392436
0.01998001998001998,0.45851465373170835,0.18682424766210168,0.5037221156481227
0.020979020979020976,0.4587078628785718,0.1868570447192306,0.5038394080570019
0.02197802197802198,0.4589002567969674,0.18689077250365643,0.5039569745135654
0.022977022977022976,0.45909265071536304,0.18692547533572662,0.5040745409701287
0.023976023976023976,0.4592850446337587,0.18696110889509374,0.5041921074266922
0.02497502497502498,0.45947825378062207,0.18699769534193147,0.50430994793094
0.025974025974025976,0.4596706476990177,0.18703523467623986,0.5044277884351877
0.026973026973026972,0.4598630416174133,0.18707374905819263,0.5045456289394354
0.027972027972027972,0.46005543553580897,0.18711319416744226,0.5046637434913674
0.028971028971028975,0.46024864468267235,0.18715359216416258,0.5047818580432994
0.029970029970029972,0.460441038601068,0.18719496520852724,0.5049002466429158
0.030969030969030968,0.46063343251946365,0.1872372689801888,0.5050183611948479
0.03196803196803197,0.46082664166632703,0.18728054779949474,0.5051370238421485
0.03296703296703297,0.4610190355847227,0.18732477950627133,0.5052554124417649
0.03396603396603397,0.46121142950311833,0.1873699862606923,0.5053743491367497
0.03496503496503497,0.4614038234215139,0.18741612374241015,0.5054930117840504
0.03596403596403596,0.46159703256837736,0.1874632584319461,0.5056119484790353
0.03696303696303697,0.46178942648677296,0.18751132384877897,0.5057311592217045
0.03796203796203797,0.4619818204051686,0.1875603643132562,0.5058503699643737
0.03896103896103896,0.4621742143235642,0.18761037982537784,0.5059698547547272
0.03996003996003996,0.46236742347042764,0.18766134822497008,0.5060893395450808
0.04095904095904096,0.4625598173888233,0.1877132916722067,0.5062090983831186
0.04195804195804195,0.4627522113072189,0.18776618800691397,0.5063288572211564
0.04295704295704296,0.4629454204540823,0.18782008154943935,0.5064488901068785
0.04395604395604396,0.4631378143724779,0.18787492797943536,0.5065691970402849
0.04495504495504496,0.46333020829087357,0.18793074945707575,0.5066895039736914
0.04595404595404595,0.4635226022092692,0.1879875459823605,0.5068100849547821
0.04695304695304695,0.4637158113561326,0.18804531755528964,0.5069309399835571
0.04795204795204795,0.46390820527452825,0.18810406417586314,0.5070517950123321
0.04895104895104895,0.46410059919292385,0.18816378584408103,0.5071729240887914
0.04995004995004996,0.4642929931113195,0.188224504720117,0.507294327212935
0.05094905094905095,0.46448620225818293,0.18828619864379736,0.5074160043847629
0.05194805194805195,0.46467859617657853,0.1883488676151221,0.5075379556042751
0.05294705294705295,0.4648709900949742,0.18841253379426495,0.5076601808714716
0.053946053946053944,0.46506419924183756,0.18847717502105216,0.5077824061386681
0.054945054945054944,0.4652565931602332,0.18854283561583124,0.5079049054535488
0.055944055944055944,0.46544898707862886,0.18860944909808092,0.5080279528637982
0.056943056943056944,0.46564138099702446,0.188677037627975,0.5081510002740476
0.05794205794205795,0.4658345901438879,0.18874573416655588,0.5082745957796656
0.058941058941058944,0.4660269840622835,0.18881531711208616,0.5083981912852836
0.059940059940059943,0.46621937798067914,0.18888600806630323,0.5085223348862702
0.06093906093906094,0.4664117718990748,0.18895758542746977,0.5086467525349411
0.061938061938061936,0.46660498104593817,0.18903027079732304,0.5087714442312962
0.06293706293706294,0.4667973749643338,0.18910384257412577,0.5088964099753357
0.06393606393606394,0.4669897688827294,0.1891785223596153,0.5090219238147438
0.06493506493506493,0.46718297802959285,0.1892543101537916,0.509147711701836
0.06593406593406594,0.4673753719479885,0.18933098435491735,0.5092737736366127
0.06693306693306694,0.4675677658663841,0.1894085449629925,0.509400383666758
0.06793206793206794,0.46776015978477975,0.18948743518149183,0.5095272677445875
0.06893106893106893,0.46795336893164313,0.18956721180694056,0.5096546999177857
0.06993006993006994,0.4681457628500388,0.18964787483933873,0.5097824061386681
0.07092907092907093,0.4683381567684344,0.18972986748216106,0.5099106604549191
0.07192807192807192,0.4685313659152978,0.1898127465319328,0.5100394628665387
0.07292707292707293,0.46872375983369347,0.18989651198865398,0.5101688133735269
0.07392607392607393,0.46891615375208906,0.1899816070557993,0.5102984379281994
0.07492507492507493,0.4691085476704847,0.19006758852989408,0.5104288846259248
0.07592407592407593,0.4693017568173481,0.19015467801267563,0.5105596053713346
0.07692307692307693,0.46949415073574374,0.19024287550414395,0.5106908742121129
0.07792207792207792,0.4696865446541394,0.19033195940256173,0.5108229651959441
0.07892107892107893,0.469878938572535,0.19042215130966628,0.5109556042751439
0.07992007992007992,0.4700721477193984,0.19051367282719497,0.5110887914497122
0.08091908091908093,0.4702645416377941,0.1906060807516731,0.5112225267196492
0.08191808191808192,0.47045693555618967,0.19069959668483802,0.511357084132639
0.08291708291708293,0.4706501447030531,0.19079422062668971,0.5114921896409975
0.0839160839160839,0.4708425386214487,0.19088973097549086,0.5116281172924089
0.08491508491508491,0.47103493253984435,0.19098657093471613,0.5117648670868731
0.08591408591408592,0.47122732645823995,0.1910845189026282,0.5119021649767059
0.08691308691308691,0.4714205356051034,0.19118357487922705,0.512040559057276
0.08791208791208792,0.47161292952349904,0.1912837388645127,0.5121795012332145
0.08891108891108891,0.47180532344189463,0.19138501085848514,0.5123195395998903
0.08991008991008992,0.4719977173602903,0.19148739086114436,0.5124601260619347
0.09090909090909091,0.47219092650715366,0.19159087887249035,0.5126020827624006
0.0919080919080919,0.4723833204255493,0.19169569649426052,0.512744587558235
0.09290709290709291,0.47257571434394496,0.19180140052298011,0.512888462592491
0.0939060939060939,0.47276892349080835,0.19190843416212383,0.5130328857221156
0.09490509490509491,0.472961317409204,0.19201657580995435,0.5131786790901617
0.0959040959040959,0.4731537113275996,0.19212604706820902,0.5133255686489449
0.09690309690309691,0.47334610524599524,0.19223662633515046,0.5134735543984653
0.0979020979020979,0.4735393143928587,0.1923483136107787,0.5136226363387228
0.09890109890109891,0.4737317083112543,0.1924613304968311,0.513773088517402
0.09990009990009992,0.4739241022296499,0.19257545539157028,0.5139249109345025
0.1008991008991009,0.4741164961480455,0.1926909098967336,0.5140778295423403
0.1018981018981019,0.47430970529490896,0.19280769401232106,0.5142321183885996
0.1028971028971029,0.4745020992133046,0.1929255861365953,0.5143877774732803
0.1038961038961039,0.4746944931317002,0.19304480787129372,0.5145448067963825
0.1048951048951049,0.47488770227856364,0.19316535921641625,0.5147034804055906
0.1058941058941059,0.47508009619695923,0.1932870185702256,0.5148637983009043
0.1068931068931069,0.4752724901153549,0.19341000753445908,0.5150254864346395
0.10789210789210789,0.47546488403375053,0.19353454771085404,0.515189092902165
0.1088911088911089,0.4756580931806139,0.19366019589593583,0.515354343655796
0.10989010989010989,0.47585048709900957,0.19378717369144174,0.515521238695533
0.1108891108891109,0.47604288101740516,0.19391570269910915,0.5156900520690599
0.11188811188811189,0.4762352749358008,0.19404533971546337,0.515860783776377
0.1128871128871129,0.47642848408266425,0.19417652794397908,0.5160337078651684
0.11388611388611389,0.47662087800105984,0.1943092673846563,0.51620855028775
0.1148851148851149,0.4768132719194555,0.1944431148340203,0.5163853110441217
0.1158841158841159,0.4770064810663189,0.1945785134955458,0.5165645382296519
0.11688311688311688,0.4771988749847145,0.19471546336923282,0.5167459577966566
0.11788211788211789,0.4773912689031102,0.19485396445508132,0.5169298437928199
0.11888111888111888,0.47758366282150577,0.19499379515135398,0.5171159221704577
0.11988011988011989,0.4777768719683692,0.19513517705978814,0.5173047410249383
0.12087912087912088,0.4779692658867648,0.19527811018038382,0.5174960263085776
0.12187812187812189,0.47816165980516045,0.19542259451314098,0.5176903261167443
0.1228771228771229,0.4783540537235561,0.19556863005805966,0.5178870923540696
0.12387612387612387,0.4785472628704195,0.19571621681513984,0.5180868731159222
0.12487512487512488,0.47873965678881514,0.19586557638611887,0.518289668402302
0.1258741258741259,0.47893205070721073,0.1960164871692594,0.5184957522608934
0.12687312687312688,0.47912525985407417,0.1961691707662988,0.518704850644012
0.12787212787212787,0.47931765377246977,0.1963234055754997,0.5189172375993423
0.12887112887112886,0.4795100476908654,0.1964794131985995,0.5191331871745684
0.12987012987012986,0.47970244160926107,0.19663719363559812,0.5193526993696903
0.13086913086913088,0.47989565075612445,0.19679696848823294,0.5195760482323923
0.13186813186813187,0.4800880446745201,0.1969582945530293,0.5198029597149904
0.13286713286713286,0.4802804385929157,0.19712161503346187,0.5200339819128528
0.13386613386613389,0.48047283251131134,0.1972867083277933,0.5202691148259797
0.13486513486513488,0.4806660416581748,0.19745379603776095,0.520508358454371
0.13586413586413587,0.4808584355765704,0.1976228781633648,0.5207519868457111
0.13686313686313686,0.481050829494966,0.1977939547046049,0.5210002740476842
0.13786213786213786,0.4812440386418294,0.1979670256614812,0.5212532200602904
0.13886113886113888,0.48143643256022506,0.19814209103399372,0.5215108248835297
0.13986013986013987,0.4816288264786207,0.19831937242387981,0.5217736366127705
0.14085914085914086,0.4818212203970163,0.1984986482294021,0.5220416552480132
0.14185814185814186,0.48201442954387974,0.198680140052298,0.5223148807892573
0.14285714285714288,0.48220682346227534,0.19886406949430482,0.5225938613318717
0.14385614385614384,0.482399217380671,0.19904999335194787,0.5228785968758564
0.14485514485514486,0.48259161129906664,0.1992385764304392,0.5231690874212113
0.14585414585414586,0.48278482044593,0.19942915392456678,0.5234658810633049
0.14685314685314685,0.48297721436432567,0.19962239063954262,0.5237687037544532
0.14785214785214787,0.48316960828272126,0.1998180649736294,0.5240783776377089
0.14885114885114886,0.4833628174295847,0.20001639852856445,0.5243946286653878
0.14985014985014986,0.48355521134798035,0.20021716970261047,0.5247180049328583
0.15084915084915085,0.48374760526637595,0.20042060009750476,0.5250487804878048
0.15184815184815187,0.4839399991847716,0.20062668971324735,0.5253869553302274
0.15284715284715283,0.484133208331635,0.20083566015157558,0.5257328035078103
0.15384615384615385,0.48432560225003063,0.20104728981075212,0.5260865990682378
0.15484515484515485,0.4845179961684263,0.20126180029251428,0.5264486160591942
0.15584415584415584,0.4847103900868219,0.20147941319859947,0.5268191285283639
0.15684315684315683,0.4849035992336853,0.20170012852900768,0.5271992326664839
0.15784215784215785,0.4850959931520809,0.2019237246820015,0.5275883803781858
0.15884115884115885,0.48528838707047656,0.20215064486105572,0.5279857495204165
0.15984015984015984,0.48548159621733994,0.20238088906617027,0.5283940805700191
0.16083916083916083,0.4856739901357356,0.2026144572973452,0.5288106330501506
0.16183816183816185,0.48586638405413124,0.2028513495545805,0.5292381474376541
0.16283716283716285,0.48605877797252683,0.20309178743961354,0.5296766237325294
0.16383616383616384,0.48625198711939027,0.20333577095244426,0.5301260619347766
0.16483516483516486,0.48644438103778587,0.2035835216948101,0.5305892025212386
0.16583416583416585,0.4866367749561815,0.20383481806497364,0.5310605645382296
0.16683316683316685,0.48682916887457717,0.20409032486814696,0.5315456289394354
0.1678321678321678,0.48702237802144055,0.20434959890085538,0.5320416552480131
