t,v,q,i
0.0,0.4312069457465455,0.18636706111775916,0.4965922170457659
0.000999000999000999,0.4314939061672034,0.1863422018348624,0.49671115374075087
0.001998001998001998,0.4317800513593935,0.18631830430350574,0.4968300904357358
0.002997002997002997,0.4320670117800514,0.18629536630767185,0.4969490271307207
0.003996003996003996,0.4323531569722415,0.18627339227939546,0.4970678816114003
0.004995004995004995,0.4326401173928994,0.18625238000265923,0.4971867909016168
0.005994005994005994,0.4329262625850895,0.18623232726144573,0.49730572759660174
0.006993006993006993,0.43321322300574744,0.18621323848778976,0.49742466429158666
0.007992007992007992,0.43349936819793755,0.18619510924965652,0.49754360098657163
0.00899100899100899,0.4337863286185954,0.1861779439790808,0.49766253768155655
0.00999000999000999,0.4340724738107855,0.18616173824402785,0.49778147437654147
0.01098901098901099,0.4343594342314434,0.18614649647653236,0.4979004110715264
0.011988011988011988,0.4346455794236335,0.18613220759650756,0.4980193477665113
0.012987012987012988,0.4349325398442914,0.18611888933209236,0.49813831186626467
0.013986013986013986,0.43521868503648153,0.18610654611532154,0.4982572485612496
0.014985014985014986,0.43550564545713943,0.18609513362584762,0.49837621266100296
0.015984015984015984,0.43579179064932955,0.18608471834419182,0.4984951493559879
0.016983016983016984,0.4360787510699874,0.1860752337898329,0.49861411345574125
0.01798201798201798,0.43636489626217756,0.18606672428311838,0.4987330775554946
0.018981018981018984,0.4366518566828354,0.18605918982404823,0.49885204165524794
0.01998001998001998,0.4369380018750255,0.18605258609227496,0.49897103315976976
0.020979020979020976,0.4372249622956834,0.1860469795683198,0.49908999725952313
0.02197802197802198,0.43751110748787353,0.18604230377166156,0.4992089887640449
0.022977022977022976,0.43779806790853143,0.18603860302264769,0.4993279528637983
0.023976023976023976,0.43808421310072154,0.1860358773212782,0.49944694436832004
0.02497502497502498,0.43837117352137944,0.18603410450737934,0.4995659468347492
0.025974025974025976,0.4386573187135695,0.1860332845809511,0.49968494382022466
0.026973026973026972,0.4389442791342274,0.18603343970216726,0.49980394902713066
0.027972027972027972,0.4392304243264175,0.18603454771085406,0.49992295971499034
0.028971028971028975,0.4395173847470754,0.1860366307671852,0.5000419841052343
0.029970029970029972,0.4398035299392655,0.186039666710987,0.5001610030145245
0.030969030969030968,0.4400904903599234,0.18604365554225946,0.5002800219238147
0.03196803196803197,0.44037663555211354,0.18604861942117626,0.5003990682378734
0.03296703296703297,0.44066359597277144,0.1860545361875637,0.5005180871471635
0.03396603396603397,0.44094974116496155,0.18606142800159553,0.5006371334612222
0.03496503496503497,0.44123670158561945,0.186069272703098,0.5007562071800493
0.03596403596403596,0.4415228467778095,0.18607809245224483,0.5008752534941079
0.03696303696303697,0.4418098071984674,0.1860878650888623,0.500994327212935
0.03796203796203797,0.4420959523906575,0.18609861277312414,0.501113400931762
0.03896103896103896,0.4423829128113154,0.18611031334485661,0.5012325020553576
0.03996003996003996,0.44266905800350553,0.18612296680405974,0.5013516031789531
0.04095904095904096,0.44295601842416343,0.18613659531090723,0.5014707043025486
0.04195804195804195,0.44324297884482133,0.18615118778531223,0.5015898328309125
0.04295704295704296,0.4435291240370114,0.18616674201125738,0.5017089613592765
0.04395604395604396,0.4438160844576693,0.18618325798874263,0.5018280898876404
0.04495504495504496,0.4441022296498594,0.18620073793378542,0.5019472458207728
0.04595404595404595,0.4443891900705173,0.18621918184638567,0.5020664017539052
0.04695304695304695,0.4446753352627074,0.18623858972654345,0.5021855576870375
0.04795204795204795,0.4449622956833653,0.18625895935824138,0.5023047410249383
0.04895104895104895,0.44524844087555543,0.18628029517351416,0.5024239517676075
0.04995004995004996,0.44553540129621333,0.1863025927403271,0.5025431625102768
0.05094905094905095,0.44582154648840344,0.1863258564907149,0.5026623732529459
0.05194805194805195,0.44610850690906134,0.18635008265744804,0.5027815839956152
0.05294705294705295,0.4463946521012514,0.18637527389974737,0.5029007947382844
0.053946053946053944,0.4466816125219093,0.18640142933120596,0.5030202795286379
0.054945054945054944,0.4469677577140994,0.18642854895182379,0.5031394902713071
0.055944055944055944,0.4472547181347573,0.18645663475601648,0.5032587010139764
0.056943056943056944,0.4475408633269474,0.1864856845277667,0.5033781858043299
0.05794205794205795,0.4478278237476053,0.18651569826707443,0.5034973965469991
0.058941058941058944,0.44811396893979544,0.18654667818995702,0.5036168813373526
0.059940059940059943,0.44840092936045334,0.18657862429641447,0.5037360920800219
0.06093906093906094,0.44868707455264345,0.1866115321544121,0.5038555768703754
0.061938061938061936,0.4489740349733013,0.18664541506005408,0.5039750616607289
0.06293706293706294,0.4492601801654914,0.1866802508531667,0.5040945464510824
0.06393606393606394,0.4495471405861493,0.18671606169392369,0.5042140312414359
0.06493506493506493,0.4498332857783394,0.1867528254221513,0.5043335160317894
0.06593406593406594,0.4501202461989973,0.18679058635819704,0.504453000822143
0.06693306693306694,0.45040639139118743,0.1868292780215397,0.5045724856124966
0.06793206793206794,0.45069335181184533,0.18686896689270044,0.5046922444505343
0.06893106893106893,0.45097949700403545,0.18690960865133183,0.5048117292408879
0.06993006993006994,0.45126645742469335,0.18695120329743387,0.5049314880789256
0.07092907092907093,0.45155260261688346,0.18699379515135398,0.5050512469169635
0.07192807192807192,0.4518395630375413,0.18703733989274476,0.5051707317073171
0.07292707292707293,0.4521257082297314,0.18708183752160618,0.5052904905453548
0.07392607392607393,0.4524126686503893,0.1871273323582857,0.505410523431077
0.07492507492507493,0.45269881384257943,0.18717378008243585,0.5055302822691148
0.07592407592407593,0.45298577426323733,0.18722120285423038,0.5056500411071526
0.07692307692307693,0.45327191945542744,0.18726957851349554,0.5057700739928747
0.07792207792207792,0.45355887987608534,0.18731895138057883,0.5058901068785968
0.07892107892107893,0.45384502506827545,0.18736927713513274,0.506010139764319
0.07992007992007992,0.4541319854889333,0.18742057793733102,0.506130172650041
0.08091908091908093,0.4544181306811234,0.18747285378717368,0.5062502055357632
0.08191808191808192,0.4547050911017813,0.187526082524487,0.5063705124691695
0.08291708291708293,0.4549912362939714,0.1875803084696184,0.5064905453548917
0.0839160839160839,0.4552781967146293,0.18763548730222046,0.5066108522882982
0.08491508491508491,0.45556434190681944,0.18769164118246687,0.5067311592217045
0.08591408591408592,0.45585130232747734,0.1877487922705314,0.5068517402027952
0.08691308691308691,0.45613744751966745,0.18780689624606656,0.5069720471362017
0.08791208791208792,0.45642440794032535,0.18786597526924612,0.5070926281172924
0.08891108891108891,0.45671055313251546,0.18792602934007002,0.5072132090983831
0.08991008991008992,0.4569975135531733,0.1879870584585383,0.5073337900794738
0.09090909090909091,0.4572836587453634,0.188049062624651,0.5074546451082488
0.0919080919080919,0.4575706191660213,0.18811204183840802,0.5075755001370238
0.09290709290709291,0.45785676435821143,0.18817601825998315,0.5076963551657988
0.0939060939060939,0.45814372477886933,0.18824094756902895,0.5078174842422581
0.09490509490509491,0.45842986997105944,0.18830687408589283,0.5079386133187174
0.0959040959040959,0.45871683039171735,0.1883737756504011,0.5080597423951767
0.09690309690309691,0.45900297558390746,0.18844165226255374,0.5081811455193204
0.0979020979020979,0.45928993600456536,0.18851050392235075,0.5083025486434639
0.09890109890109891,0.45957608119675547,0.18858035278996588,0.5084239517676075
0.09990009990009992,0.4598630416174133,0.18865111022470415,0.5085456289394354
0.1008991008991009,0.4601491868096034,0.18872290918760803,0.5086673061112633
0.1018981018981019,0.46043614723026133,0.1887958161591987,0.5087892573307755
0.1028971028971029,0.46072310765091923,0.18886960953773876,0.5089112085502877
0.1038961038961039,0.46100925284310934,0.1889442893232283,0.5090334338174842
0.1048951048951049,0.46129621326376724,0.1890200771174046,0.5091556590846806
0.1058941058941059,0.46158235845595735,0.18909675131853035,0.5092778843518772
0.1068931068931069,0.4618693188766152,0.18917453352834288,0.5094006577144423
0.10789210789210789,0.46215546406880537,0.18925320214510483,0.509523157029323
0.1088911088911089,0.4624424244894632,0.18933297877055355,0.5096462044395724
0.10989010989010989,0.4627285696816533,0.18941364180295173,0.5097692518498218
0.1108891108891109,0.4630155301023112,0.1894954128440367,0.5098925733077555
0.11188811188811189,0.46330167529450134,0.18957807029207108,0.5100158947656892
0.1128871128871129,0.46358863571515924,0.18966183574879228,0.5101394902713071
0.11388611388611389,0.46387478090734935,0.18974648761246288,0.5102633598246095
0.1148851148851149,0.46416174132800725,0.18983224748482028,0.510387503425596
0.1158841158841159,0.46444788652019736,0.1899188937641271,0.5105116470265826
0.11688311688311688,0.4647348469408552,0.19000664805212072,0.5106360646752535
0.11788211788211789,0.4650209921330453,0.19009551034880112,0.5107607563716086
0.11888111888111888,0.4653079525537032,0.19018525905243097,0.5108857221156481
0.11988011988011989,0.46559409774589333,0.19027589416301025,0.5110112359550562
0.12087912087912088,0.46588105816655123,0.1903676372822763,0.5111367497944642
0.12187812187812189,0.46616720335874134,0.19046048841022914,0.5112625376815565
0.1228771228771229,0.46645416377939924,0.1905542259451314,0.5113885996163332
0.12387612387612387,0.46674030897158936,0.19064907148872048,0.5115149355987941
0.12487512487512488,0.46702726939224726,0.19074502504099633,0.5116415456289394
0.1258741258741259,0.4673134145844373,0.1908418650002216,0.5117687037544533
0.12687312687312688,0.4676003750050952,0.19093959136639632,0.5118961359276514
0.12787212787212787,0.4678865201972853,0.19103864734299517,0.5120238421485338
0.12887112887112886,0.4681734806179432,0.19113858972654346,0.5121520964647848
0.12987012987012986,0.46845962581013334,0.19123964011877853,0.5122806248287202
0.13086913086913088,0.46874658623079124,0.19134157691796305,0.5124097012880241
0.13186813186813187,0.46903273142298135,0.19144462172583432,0.5125390517950122
0.13286713286713286,0.46931969184363925,0.1915487745423924,0.512668950397369
0.13386613386613389,0.46960583703582937,0.19165403536763728,0.5127993970950945
0.13486513486513488,0.4698927974564872,0.19176018259983157,0.5129301178405042
0.13586413586413587,0.4701789426486773,0.19186765944245002,0.5130613866812825
0.13686313686313686,0.4704659030693352,0.1919760226920179,0.5131934776651137
0.13786213786213786,0.47075204826152534,0.1920852723485352,0.5133258426966292
0.13886113886113888,0.47103900868218324,0.19219585161547667,0.5134587558235132
0.13986013986013987,0.47132515387437335,0.1923075388911049,0.5135924910934502
0.14085914085914086,0.47161211429503125,0.19242011257368258,0.5137267744587558
