t,v,q,i
0.0,0.42620714955366246,0.18636706111775916,0.5074025760482324
0.000999000999000999,0.42651204500061146,0.1864295372955724,0.5075020553576322
0.001998001998001998,0.42681775567602825,0.18649281788769223,0.5076012606193477
0.002997002997002997,0.42712265112297726,0.1865569028941187,0.5077007399287475
0.003996003996003996,0.42742836179839405,0.18662179231485174,0.5078002192381473
0.004995004995004995,0.42773325724534306,0.18668747506980454,0.5078996985475472
0.005994005994005994,0.42803815269229206,0.18675397775118557,0.5079989038092627
0.006993006993006993,0.42834386336770885,0.18682127819882108,0.5080983831186626
0.007992007992007992,0.42864875881465786,0.18688937641271108,0.5081978624280624
0.00899100899100899,0.42895446949007465,0.1869582945530293,0.5082973417374622
0.00999000999000999,0.42925936493702366,0.18702801045960202,0.5083965469991778
0.01098901098901099,0.42956426038397266,0.1870985241324292,0.5084960263085776
0.011988011988011988,0.42986997105938946,0.18716983557151087,0.5085955056179775
0.012987012987012988,0.43017486650633846,0.18724196693702078,0.5086949849273773
0.013986013986013986,0.43047976195328747,0.18731489606878518,0.5087944642367771
0.014985014985014986,0.43078547262870426,0.18738862296680406,0.5088936694984927
0.015984015984015984,0.43109036807565326,0.18746314763107744,0.5089931488078925
0.016983016983016984,0.43139607875107006,0.187538492221779,0.5090926281172924
0.01798201798201798,0.43170097419801906,0.1876146345787351,0.5091921074266922
0.018981018981018984,0.43200586964496807,0.18769157470194567,0.509291586736092
0.01998001998001998,0.43231158032038486,0.18776933475158444,0.5093907919978076
0.020979020979020976,0.43261647576733386,0.18784789256747772,0.5094902713072074
0.02197802197802198,0.43292218644275066,0.1879272481496255,0.5095897506166073
0.022977022977022976,0.43322708188969966,0.18800740149802775,0.5096892299260071
0.023976023976023976,0.43353197733664867,0.18808837477285822,0.5097887092354069
0.02497502497502498,0.43383768801206546,0.18817014581394317,0.5098881885448068
0.025974025974025976,0.43414258345901446,0.18825273678145638,0.5099873938065222
0.026973026973026972,0.4344482941344312,0.1883361033550503,0.5100868731159222
0.027972027972027972,0.4347531895813802,0.18842028985507248,0.510186352425322
0.028971028971028975,0.4350580850283292,0.18850527412134913,0.5102858317347218
0.029970029970029972,0.43536379570374606,0.18859105615388025,0.5103853110441217
0.030969030969030968,0.43566869115069506,0.18867770243318707,0.5104847903535215
0.03196803196803197,0.43597358659764407,0.18876501351770597,0.5105842696629213
0.03296703296703297,0.4362792972730608,0.18885321100917432,0.5106837489723212
0.03396603396603397,0.4365841927200098,0.18894229490759207,0.5107829542340366
0.03496503496503497,0.4368899033954266,0.18903204361122192,0.5108824335434365
0.03596403596403596,0.4371947988423756,0.1891226787218012,0.5109819128528363
0.03696303696303697,0.4374996942893246,0.1892142002393299,0.5110813921622361
0.03796203796203797,0.4378054049647414,0.18930638656207066,0.511180871471636
0.03896103896103896,0.4381103004116904,0.18939945929176086,0.5112803507810358
0.03996003996003996,0.4384160110871072,0.18949319682666313,0.5113798300904356
0.04095904095904096,0.4387209065340562,0.18958782076851483,0.5114793093998355
0.04195804195804195,0.4390258019810052,0.18968333111731597,0.5115787887092353
0.04295704295704296,0.439331512656422,0.18977950627132917,0.5116782680186351
0.04395604395604396,0.439636408103371,0.18987656783229181,0.511777747328035
0.04495504495504496,0.4399421187787878,0.18997451580020389,0.5118772266374348
0.04595404595404595,0.4402470142257368,0.190073128573328,0.5119767059468348
0.04695304695304695,0.4405519096726858,0.19017262775340157,0.5120761852562346
0.04795204795204795,0.4408576203481026,0.19027279173868722,0.5121759386133187
0.04895104895104895,0.4411625157950516,0.19037384213092232,0.5122754179227185
0.04995004995004996,0.4414674112420006,0.1904757789301068,0.5123748972321184
0.05094905094905095,0.4417731219174174,0.19057860213624075,0.5124743765415182
0.05194805194805195,0.4420780173643664,0.19068209014758675,0.512573855850918
0.05294705294705295,0.4423837280397832,0.19078624296414484,0.5126733351603179
0.053946053946053944,0.4426886234867322,0.19089128218765236,0.512773088517402
0.054945054945054944,0.4429935189336812,0.1909972078181093,0.5128725678268018
0.055944055944055944,0.443299229609098,0.19110401985551567,0.5129720471362016
0.056943056943056944,0.443604125056047,0.19121149669813411,0.5130715264456015
0.05794205794205795,0.4439098357314638,0.19131985994770198,0.5131712798026856
0.058941058941058944,0.4442147311784128,0.19142888800248195,0.5132707591120854
0.059940059940059943,0.4445196266253618,0.19153880246421132,0.5133705124691695
0.06093906093906094,0.4448253373007786,0.19164960333289013,0.5134699917785694
0.061938061938061936,0.4451302327477276,0.19176106900678103,0.5135694710879692
0.06293706293706294,0.4454359434231444,0.19187342108762132,0.5136692244450534
0.06393606393606394,0.4457408388700934,0.19198665957541108,0.5137687037544533
0.06493506493506493,0.4460457343170424,0.1921005628684129,0.5138684571115374
0.06593406593406594,0.4463514449924592,0.19221535256836414,0.5139682104686215
0.06693306693306694,0.4466563404394082,0.1923310286752648,0.5140676897780213
0.06793206793206794,0.4469612358863572,0.19244736958737757,0.5141674431351054
0.06893106893106893,0.447266946561774,0.19256459690643973,0.5142671964921895
0.06993006993006994,0.447571842008723,0.192682489030714,0.5143669498492737
0.07092907092907093,0.44787755268413976,0.1928012675619377,0.5144664291586736
0.07192807192807192,0.44818244813108876,0.1929209325001108,0.5145661825157577
0.07292707292707293,0.44848734357803777,0.193041262243496,0.5146659358728418
0.07392607392607393,0.44879305425345456,0.1931624783938306,0.5147656892299259
0.07492507492507493,0.4490979497004036,0.19328458095111467,0.5148654425870101
0.07592407592407593,0.44940366037582036,0.19340734831361078,0.5149651959440942
0.07692307692307693,0.44970855582276936,0.19353100208305632,0.5150652233488626
0.07792207792207792,0.45001345126971837,0.19365532065771396,0.5151649767059467
0.07892107892107893,0.45031916194513516,0.19378074724105837,0.5152647300630309
0.07992007992007992,0.45062405739208417,0.1939066170278775,0.5153644834201151
0.08091908091908093,0.45092976806750096,0.19403359482338342,0.5154645108248834
0.08191808191808192,0.45123466351444996,0.1941612374241014,0.5155645382296519
0.08291708291708293,0.45153955896139897,0.19428976643176882,0.515664291586736
0.0839160839160839,0.45184526963681576,0.19441896024464833,0.5157643189915044
0.08491508491508491,0.45215016508376477,0.19454904046447724,0.5158643463962729
0.08591408591408592,0.45245587575918156,0.1946800070912556,0.5159643738010413
0.08691308691308691,0.45276077120613056,0.194811638523246,0.5160644012058098
0.08791208791208792,0.45306566665307957,0.19494415636218587,0.5161644286105782
0.08891108891108891,0.45337137732849636,0.19507756060807516,0.5162644560153467
0.08991008991008992,0.45367627277544537,0.19521162965917652,0.5163644834201151
0.09090909090909091,0.45398116822239437,0.19534658511722733,0.5164647848725678
0.0919080919080919,0.45428687889781116,0.19548242698222754,0.5165648122773362
0.09290709290709291,0.45459177434476017,0.19561893365243985,0.516665113729789
0.0939060939060939,0.45489748502017696,0.19575632672960155,0.5167654151822416
0.09490509490509491,0.45520238046712597,0.1958946062137127,0.5168657166346944
0.0959040959040959,0.45550727591407497,0.19603355050303595,0.5169660180871471
0.09690309690309691,0.45581298658949176,0.1961733811993086,0.5170663195395998
0.0979020979020979,0.45611788203644077,0.19631387670079334,0.5171668950397369
0.09890109890109891,0.45642359271185756,0.19645548021096484,0.5172671964921896
