t,v,q,i
0.0,0.44014103452492565,0.18636706111775916,0.49570950945464504
0.000999000999000999,0.44039375534993686,0.18633523024420512,0.49586955330227456
0.001998001998001998,0.4406456609464803,0.18630469352479723,0.496029597149904
0.002997002997002997,0.44089838177149154,0.18627545095953552,0.49618964099753354
0.003996003996003996,0.4411511025965027,0.18624750254841999,0.496349684845163
0.004995004995004995,0.4414030081930461,0.18622084607543324,0.4965094546451082
0.005994005994005994,0.4416557290180574,0.18619548375659264,0.49666949849273767
0.006993006993006993,0.4419084498430686,0.18617141559189823,0.4968295423403672
0.007992007992007992,0.442160355439612,0.18614864158135,0.49698955878322826
0.00899100899100899,0.44241307626462323,0.1861271550768958,0.49714954782132087
0.00999000999000999,0.44266579708963444,0.18610696715862252,0.49730956426418194
0.01098901098901099,0.44291770268617786,0.18608808669059965,0.497469580707043
0.011988011988011988,0.44317042351118907,0.18607049151265345,0.49762962455467247
0.012987012987012988,0.4434231443362003,0.18605418162478393,0.49778964099753353
0.013986013986013986,0.4436750499327437,0.18603917918716484,0.497949684845163
0.014985014985014986,0.4439277707577549,0.1860254620396224,0.4981097286927925
0.015984015984015984,0.4441804915827661,0.18601303018215662,0.498269772540422
0.016983016983016984,0.44443239717930955,0.18600190577494127,0.4984298437928199
0.01798201798201798,0.44468511800432076,0.1859920666578026,0.49858988764044937
0.018981018981018984,0.44493783882933197,0.18598353499091433,0.4987499588928473
0.01998001998001998,0.4451897444258754,0.18597628861410273,0.4989100301452452
0.020979020979020976,0.4454424652508866,0.1859703275273678,0.4990701288024116
0.02197802197802198,0.4456951860758978,0.1859656738908833,0.4992302274595779
0.022977022977022976,0.44594709167244123,0.1859623277046492,0.4993903261167443
0.023976023976023976,0.44619981249745244,0.18596024464831803,0.49955042751438744
0.02497502497502498,0.44645253332246365,0.18595946904223729,0.4997105453548917
0.025974025974025976,0.44670443891900713,0.18596000088640696,0.49987067141682645
0.026973026973026972,0.4469571597440183,0.18596181802065329,0.5000308029597149
0.027972027972027972,0.44720906534056176,0.18596494260515004,0.5001909564264182
0.028971028971028975,0.447461786165573,0.1859693303195497,0.5003511098931214
0.029970029970029972,0.4477145069905842,0.18597504764437353,0.500511290764593
0.030969030969030968,0.4479664125871276,0.18598205025927403,0.5006714716360646
0.03196803196803197,0.4482191334121388,0.1859903381642512,0.5008316525075363
0.03296703296703297,0.44847185423715,0.1859999335194788,0.5009918607837763
0.03396603396603397,0.44872375983369345,0.18601081416478304,0.5011520690600164
0.03496503496503497,0.44897648065870466,0.186022980100164,0.5013123047410248
0.03596403596403596,0.44922920148371587,0.18603645348579534,0.5014725678268018
0.03696303696303697,0.4494811070802593,0.18605123432167708,0.5016328309125787
0.03796203796203797,0.4497338279052705,0.1860673004476355,0.5017930939983557
0.03896103896103896,0.4499865487302817,0.18608467402384435,0.501953384488901
0.03996003996003996,0.45023845432682513,0.18610333289012987,0.5021137023842148
0.04095904095904096,0.45049117515183634,0.18612327704649204,0.5022740202795286
0.04195804195804195,0.45074389597684755,0.18614452865310463,0.5024343655796109
0.04295704295704296,0.450995801573391,0.1861670832779329,0.5025946834749246
0.04395604395604396,0.4512485223984022,0.18619092984088995,0.5027550013702383
0.04495504495504496,0.4515012432234134,0.18621607277401056,0.5029155933132364
0.04595404595404595,0.4517531488199569,0.1862425120772947,0.5030759112085502
0.04695304695304695,0.45200586964496803,0.18627024996675973,0.5032365031515483
0.04795204795204795,0.45225859046997924,0.1862992864424057,0.5033968210468621
