t,v,q,i
0.0,0.4825826437859211,0.18636706111775916,0.5102658262537682
0.000999000999000999,0.4826625361757633,0.18645232903425962,0.5102759660180871
0.001998001998001998,0.48274324379407335,0.1865376811594203,0.5102861057824061
0.002997002997002997,0.4828231361839156,0.1866231219252759,0.510296245546725
0.003996003996003996,0.4829038438022256,0.1867086380357222,0.5103063853110441
0.004995004995004995,0.48298373619206786,0.1867942206266897,0.5103167991230474
0.005994005994005994,0.48306362858191015,0.1868799140185259,0.5103269388873664
0.006993006993006993,0.4831443362002202,0.1869656738908833,0.5103370786516853
0.007992007992007992,0.4832242285900624,0.18705152240393566,0.5103474924636886
0.00899100899100899,0.48330493620837245,0.1871374373975092,0.5103576322280077
0.00999000999000999,0.4833848285982147,0.18722346319195143,0.5103677719923266
0.01098901098901099,0.4834655362165247,0.18730955546691486,0.5103781858043299
0.011988011988011988,0.483545428606367,0.18739573638257323,0.5103883255686489
0.012987012987012988,0.48362532099620925,0.18748198377875283,0.5103984653329678
0.013986013986013986,0.4837060286145193,0.18756834197580108,0.5104088791449711
0.014985014985014986,0.4837859210043615,0.18765476665337055,0.5104190189092902
0.015984015984015984,0.48386662862267155,0.18774125781146125,0.5104291586736092
0.016983016983016984,0.4839465210125138,0.1878278597704206,0.5104395724856124
0.01798201798201798,0.4840264134023561,0.18791452820990118,0.5104497122499314
0.018981018981018984,0.4841071210206661,0.18800128529007668,0.5104601260619347
0.01998001998001998,0.48418701341050835,0.18808813101094712,0.5104702658262538
0.020979020979020976,0.4842677210288184,0.1881750432123388,0.510480679638257
0.02197802197802198,0.4843476134186606,0.18826206621459912,0.510490819402576
0.022977022977022976,0.48442832103697064,0.18834915569738067,0.5105012332145793
0.023976023976023976,0.48450821342681294,0.18843631166068342,0.5105113729788983
0.02497502497502498,0.4845881058166552,0.18852357842485484,0.5105217867909015
0.025974025974025976,0.4846688134349652,0.18861100031024244,0.5105322006029048
0.026973026973026972,0.48474870582480745,0.18869831139476134,0.5105423403672238
0.027972027972027972,0.4848294134431175,0.1887858440810176,0.5105527541792272
0.028971028971028975,0.4849093058329597,0.18887337676727387,0.5105631679912305
0.029970029970029972,0.4849900134512698,0.18896113105526746,0.5105733077555494
0.030969030969030968,0.48506990584111204,0.18904888534326109,0.5105837215675527
0.03196803196803197,0.4851497982309543,0.1891366396312547,0.510594135379556
0.03296703296703297,0.4852305058492643,0.18922461552098568,0.5106045491915593
0.03396603396603397,0.48531039823910654,0.18931259141071666,0.5106149630035626
0.03496503496503497,0.48539110585741657,0.18940078890218498,0.5106253768155659
0.03596403596403596,0.48547099824725887,0.18948898639365333,0.5106357906275691
0.03696303696303697,0.4855508906371011,0.18957718388512165,0.5106462044395724
0.03796203796203797,0.48563159825541113,0.18966560297832735,0.5106566182515757
0.03896103896103896,0.4857114906452534,0.18975402207153305,0.510667032063579
