t,v,q,i
0.0,0.3090531121346758,0.18636706111775916,0.5301918333790079
0.000999000999000999,0.309827579179065,0.1866135708903958,0.5302274595779665
0.001998001998001998,0.31060204622345416,0.18686034658511722,0.5302630857769252
0.002997002997002997,0.3113765132678433,0.18710743252227097,0.5302987119758837
0.003996003996003996,0.31215098031223254,0.18735478438150954,0.5303315976979994
0.004995004995004995,0.31292544735662176,0.1876024243230067,0.530367223896958
0.005994005994005994,0.31369991440101097,0.18785033018658867,0.5304028500959166
0.006993006993006993,0.3144743814454001,0.18809854629260295,0.5304384762948753
0.007992007992007992,0.3152488484897893,0.18834702832070205,0.5304741024938339
0.00899100899100899,0.31601516324950074,0.18859570979036475,0.5305097286927924
0.00999000999000999,0.3167896302938899,0.18884479014315472,0.5305453548917511
0.01098901098901099,0.3175640973382791,0.1890943136994194,0.5305809810907097
0.011988011988011988,0.3183385643826683,0.18934383725568407,0.5306166072896683
0.012987012987012988,0.3191130314270575,0.18959380401542347,0.530652233488627
0.013986013986013986,0.3198874984714467,0.18984399237690022,0.5306878596875856
0.014985014985014986,0.32066196551583587,0.1900946239418517,0.5307234858865442
0.015984015984015984,0.321436432560225,0.19034525550680317,0.5307591120855029
0.016983016983016984,0.32221089960461424,0.19059633027522935,0.5307947382844614
0.01798201798201798,0.32298536664900346,0.19084784824713025,0.53083036448342
0.018981018981018984,0.3237598336933926,0.19109936621903115,0.5308659906823787
0.01998001998001998,0.3245343007377818,0.19135132739440677,0.5309043573581803
0.020979020979020976,0.325308767782171,0.1916037317732571,0.5309399835571389
0.02197802197802198,0.3260832348265602,0.19185613615210742,0.5309756097560975
0.022977022977022976,0.3268577018709494,0.19210898373443247,0.5310112359550562
0.023976023976023976,0.3276321689153386,0.19236227452023225,0.5310496026308578
0.02497502497502498,0.32840663595972774,0.192615565306032,0.5310852288298163
0.025974025974025976,0.32918110300411696,0.19286929929530647,0.5311208550287749
0.026973026973026972,0.3299555700485062,0.19312325488631832,0.5311592217045765
0.027972027972027972,0.33073003709289533,0.19337765368080487,0.5311948479035351
0.028971028971028975,0.3315045041372845,0.19363227407702877,0.5312332145793368
0.029970029970029972,0.3322789711816737,0.1938873376767274,0.5312715812551383
0.030969030969030968,0.3330534382260629,0.194142401276426,0.531307207454097
0.03196803196803197,0.3338279052704521,0.19439790807959934,0.5313455741298986
0.03296703296703297,0.33460237231484125,0.1946538580862474,0.5313839408057002
0.03396603396603397,0.33537683935923046,0.1949100296946328,0.5314195670046588
0.03496503496503497,0.3361513064036197,0.19516642290475558,0.5314579336804603
0.03596403596403596,0.3369257734480089,0.19542325931835305,0.5314963003562619
0.03696303696303697,0.33770024049239805,0.1956803173336879,0.5315346670320635
0.03796203796203797,0.33846655525210945,0.1959375969507601,0.5315730337078651
0.03896103896103896,0.33924102229649866,0.196195319771307,0.5316114003836667
0.03996003996003996,0.3400154893408878,0.19645326419359127,0.5316497670594683
0.04095904095904096,0.34078995638527704,0.19671165181935027,0.5316881337352699
0.04195804195804195,0.3415644234296662,0.19697026104684662,0.5317292408879144
0.04295704295704296,0.3423388904740554,0.19722909187608031,0.531767607563716
0.04395604395604396,0.34311335751844463,0.19748836590878874,0.5318087147163606
0.04495504495504496,0.3438878245628338,0.1977478615432345,0.5318470813921622
0.04595404595404595,0.34466229160722295,0.19800780038115498,0.5318881885448068
0.04695304695304695,0.34543675865161216,0.1982681824225502,0.5319265552206083
0.04795204795204795,0.3462112256960014,0.1985285644639454,0.5319676623732529
0.04895104895104895,0.34698569274039054,0.19878961131055267,0.5320087695258975
0.04995004995004996,0.34776015978477975,0.19905065815715994,0.532049876678542
0.05094905094905095,0.3485346268291689,0.19931236980897932,0.5320909838311866
0.05194805194805195,0.34930909387355813,0.19957408146079866,0.5321320909838312
0.05294705294705295,0.3500835609179473,0.19983645791783008,0.5321731981364757
0.053946053946053944,0.3508580279623365,0.2000988343748615,0.5322143052891203
