t,v,q,i
0.0,0.39653527901194313,0.18636706111775916,0.531679912304741
0.000999000999000999,0.3969673500998655,0.18662558170456056,0.5317127980268567
0.001998001998001998,0.39739126890311016,0.18688436821344678,0.5317456837489722
0.002997002997002997,0.39781518770635477,0.18714342064441786,0.5317785694710879
0.003996003996003996,0.39823910650959937,0.18740273899747373,0.5318114551932036
0.004995004995004995,0.39867117759752174,0.18766232327261445,0.5318443409153192
0.005994005994005994,0.39909509640076635,0.18792217346984,0.5318772266374349
0.006993006993006993,0.399519015204011,0.18818226742897665,0.5319101123595505
0.007992007992007992,0.39994293400725556,0.18844264947037184,0.5319429980816661
0.00899100899100899,0.400375005095178,0.18870318663298322,0.5319758838037818
0.00999000999000999,0.4007989238984226,0.1889642334795905,0.5320087695258975
0.01098901098901099,0.4012228427016672,0.18922528032619776,0.5320416552480131
0.011988011988011988,0.4016467615049118,0.18948677037627976,0.5320745409701287
0.012987012987012988,0.40207883259283417,0.1897484820280991,0.5321074266922444
0.013986013986013986,0.40250275139607883,0.1900104152816558,0.53214031241436
0.014985014985014986,0.4029266701993234,0.19027279173868722,0.5321731981364757
0.015984015984015984,0.40335058900256804,0.19053516819571867,0.5322033433817484
0.016983016983016984,0.40377450780581264,0.1907979878562248,0.532236229103864
0.01798201798201798,0.404206578893735,0.19106102911846828,0.5322691148259797
0.018981018981018984,0.4046304976969796,0.19132429198244916,0.5323020005480953
0.01998001998001998,0.4050544165002242,0.19158777644816735,0.532334886270211
0.020979020979020976,0.40547833530346883,0.19185170411736027,0.5323677719923267
0.02197802197802198,0.40591040639139125,0.19211585338829057,0.5324006577144422
0.022977022977022976,0.40633432519463586,0.19238022426095822,0.5324335434365579
0.023976023976023976,0.40675824399788046,0.1926448167353632,0.5324664291586736
0.02497502497502498,0.40718216280112507,0.19290963081150556,0.5324993148807892
0.025974025974025976,0.40761423388904744,0.19317488809112263,0.5325322006029048
0.026973026973026972,0.40803815269229204,0.1934401453707397,0.5325650863250205
0.027972027972027972,0.4084620714955367,0.1937058458538315,0.5325979720471361
0.028971028971028975,0.40888599029878125,0.19397176793866064,0.5326308577692518
0.029970029970029972,0.4093180613867037,0.1942381332269645,0.5326637434913675
0.030969030969030968,0.4097419801899483,0.19450449851526835,0.532696629213483
0.03196803196803197,0.4101658989931929,0.19477130700704692,0.5327295149355987
0.03296703296703297,0.4105898177964375,0.19503833710056287,0.5327624006577144
0.03396603396603397,0.41102188888435987,0.19530558879581617,0.53279528637983
0.03496503496503497,0.4114458076876045,0.1955730620928068,0.5328309125787887
0.03596403596403596,0.41186972649084913,0.19584097859327218,0.5328637983009044
0.03696303696303697,0.41229364529409374,0.1961091166954749,0.5328966840230199
0.03796203796203797,0.4127257163820161,0.19637747639941497,0.5329295697451356
0.03896103896103896,0.4131496351852607,0.19664605770509241,0.5329624554672513
0.03996003996003996,0.4135735539885053,0.1969148606125072,0.5329953411893669
0.04095904095904096,0.4139974727917499,0.1971841067233967,0.5330282269114825
0.04195804195804195,0.41442954387967235,0.19745357443602357,0.5330611126335982
0.04295704295704296,0.41485346268291695,0.1977232637503878,0.5330939983557138
0.04395604395604396,0.41527738148616156,0.19799317466648939,0.5331268840778295
0.04495504495504496,0.41570130028940616,0.19826330718432833,0.5331597697999452
0.04595404595404595,0.41612521909265077,0.19853388290564197,0.5331926555220607
0.04695304695304695,0.41655729018057314,0.198804680228693,0.5332255412441764
0.04795204795204795,0.41698120898381774,0.19907569915348136,0.5332584269662921
0.04895104895104895,0.41740512778706235,0.1993469396800071,0.5332940531652507
0.04995004995004996,0.417829046590307,0.19961840180827017,0.5333269388873664
0.05094905094905095,0.4182611176782294,0.19989030714000797,0.533359824609482
0.05194805194805195,0.418685036481474,0.20016243407348314,0.5333927103315976
0.05294705294705295,0.4191089552847186,0.20043478260869566,0.5334255960537133
0.053946053946053944,0.4195328740879632,0.20070735274564552,0.533458481775829
0.054945054945054944,0.41996494517588556,0.20098036608607012,0.5334913674979446
0.055944055944055944,0.4203888639791302,0.20125360102823206,0.5335269936969032
0.056943056943056944,0.42081278278237483,0.20152705757213135,0.5335598794190188
0.05794205794205795,0.42123670158561943,0.20180073571776802,0.5335927651411345
0.058941058941058944,0.4216655117596707,0.20207463546514204,0.5336256508632502
0.059940059940059943,0.4220918762483187,0.20234897841599078,0.5336585365853658
0.06093906093906094,0.4225174255084988,0.20262354296857688,0.5336941627843245
0.061938061938061936,0.422942974768679,0.20289832912290032,0.53372704850644
0.06293706293706294,0.4233693392573269,0.20317333687896114,0.5337599342285557
0.06393606393606394,0.4237948885175071,0.20344878783849665,0.5337928199506714
0.06493506493506493,0.424221253006155,0.20372423879803217,0.53382844614963
0.06593406593406594,0.4246468022663352,0.2040001329610424,0.5338613318717457
0.06693306693306694,0.42507235152651535,0.20427647032752738,0.5338942175938612
0.06793206793206794,0.4254987160151633,0.20455280769401232,0.5339298437928199
0.06893106893106893,0.42592426527534344,0.204829588263972,0.5339627295149355
0.06993006993006994,0.4263506297639914,0.205106590435669,0.5339956152370512
0.07092907092907093,0.4267761790241716,0.2053838142091034,0.5340312414360098
0.07192807192807192,0.42720172828435177,0.20566125958427514,0.5340641271581255
0.07292707292707293,0.4276280927729997,0.2059391481629216,0.534099753357084
0.07392607392607393,0.42805364203317986,0.2062172583433054,0.5341326390791997
0.07492507492507493,0.4284800065218278,0.2064955901254266,0.5341682652781583
0.07592407592407593,0.42890555578200795,0.2067741435092851,0.534201151000274
0.07692307692307693,0.4293319202706559,0.20705314009661835,0.5342367771992326
