t,v,q,i
0.0,0.25062568784901973,0.18636706111775916,0.5765004110715264
0.000999000999000999,0.25164472343374233,0.18698803350618268,0.576538777747328
0.001998001998001998,0.25266375901846494,0.18760933829721224,0.5765798848999726
0.002997002997002997,0.25368279460318754,0.1882309533306741,0.5766209920526171
0.003996003996003996,0.25469367790323244,0.18885298940743694,0.5766593587284187
0.004995004995004995,0.25571271348795505,0.18947524708593716,0.5767004658810633
0.005994005994005994,0.2567317490726777,0.19009772636617472,0.5767415730337078
0.006993006993006993,0.2577507846574003,0.190720648849887,0.5767826801863524
0.007992007992007992,0.2587698202421229,0.19134401453707398,0.576821046862154
0.00899100899100899,0.25978070354216776,0.1919676018259983,0.5768621540147986
0.00999000999000999,0.26079973912689036,0.19259141071666003,0.5769032611674431
0.01098901098901099,0.26181877471161297,0.19321566281079644,0.5769443683200877
0.011988011988011988,0.2628378102963356,0.1938401365066702,0.5769827349958893
0.012987012987012988,0.2638568458810582,0.19446505340601872,0.5770238421485337
0.013986013986013986,0.264867729181103,0.1950904135088419,0.5770649493011784
0.014985014985014986,0.2658867647658256,0.19571599521340247,0.577106056453823
0.015984015984015984,0.2669058003505483,0.1963417985197004,0.5771444231296246
0.016983016983016984,0.2679248359352709,0.19696804502947304,0.577185530282269
0.01798201798201798,0.26894387151999355,0.19759451314098303,0.5772266374349136
0.018981018981018984,0.2699547548200384,0.19822142445596774,0.5772677445875581
0.01998001998001998,0.270973790404761,0.1988485573726898,0.5773088517402027
0.020979020979020976,0.2719928259894836,0.1994761334928866,0.5773499588928473
0.02197802197802198,0.2730118615742062,0.20010393121482073,0.5773883255686489
0.022977022977022976,0.2740308971589288,0.2007321721402296,0.5774294327212934
0.023976023976023976,0.27504178045897365,0.2013606346673758,0.577470539873938
0.02497502497502498,0.27606081604369626,0.20198931879625937,0.5775116470265825
0.025974025974025976,0.2770798516284189,0.202618667730355,0.5775527541792271
0.026973026973026972,0.2780988872131415,0.20324801666445064,0.5775938613318717
0.027972027972027972,0.2791179227978642,0.203877808802021,0.5776349684845162
0.028971028971028975,0.28012880609790897,0.2045080441430661,0.5776760756371608
0.029970029970029972,0.2811478416826316,0.20513850108584852,0.5777171827898053
0.030969030969030968,0.28216687726735423,0.20576940123210566,0.5777582899424499
0.03196803196803197,0.28318591285207684,0.20640052298010017,0.5777993970950945
0.03296703296703297,0.28420494843679944,0.20703208793156938,0.577840504247739
0.03396603396603397,0.2852158317368443,0.20766387448477597,0.5778816114003836
0.03496503496503497,0.2862348673215669,0.2082958826397199,0.5779227185530281
0.03596403596403596,0.28725390290628955,0.20892833399813854,0.5779638257056727
0.03696303696303697,0.28827293849101215,0.20956211496698135,0.5780049328583173
0.03796203796203797,0.2892919740757348,0.21019367991845056,0.5780460400109618
0.03896103896103896,0.2903110096604574,0.21082746088729337,0.5780871471636064
0.03996003996003996,0.29132189296050226,0.21146124185613616,0.5781309947930939
0.04095904095904096,0.29234092854522487,0.21209502282497894,0.5781721019457385
0.04195804195804195,0.29335996412994747,0.21273101981119533,0.578213209098383
0.04295704295704296,0.2943789997146701,0.2133648007800381,0.5782543162510276
0.04395604395604396,0.2953980352993927,0.2140007977662545,0.5782954234036721
0.04495504495504496,0.2964089185994375,0.21463679475247086,0.5783392710331597
0.04595404595404595,0.2974279541841601,0.21527279173868724,0.5783803781858042
0.04695304695304695,0.29844698976888273,0.2159087887249036,0.5784214853384488
0.04795204795204795,0.2994660253536054,0.21654478571111999,0.5784653329679363
0.04895104895104895,0.300485060938328,0.21718078269733634,0.578506440120581
0.04995004995004996,0.3014959442383729,0.2178189957009263,0.5785502877500684
0.05094905094905095,0.3025149798230955,0.21845720870451624,0.578591394902713
0.05194805194805195,0.3035340154078181,0.21909320569073262,0.5786352425322006
0.05294705294705295,0.3045530509925407,0.21973141869432256,0.578676349684845
0.053946053946053944,0.3055720865772633,0.2203718477152861,0.5787201973143327
0.054945054945054944,0.30658296987730815,0.22101006071887602,0.5787613044669772
0.055944055944055944,0.30760200546203076,0.22164827372246598,0.5788051520964648
0.056943056943056944,0.30862104104675336,0.22228870274342952,0.5788489997259523
0.05794205794205795,0.309640076631476,0.22292913176439302,0.5788901068785968
0.058941058941058944,0.31065911221619863,0.22356956078535656,0.5789339545080844
0.059940059940059943,0.31166999551624347,0.2242099898063201,0.5789778021375719
0.06093906093906094,0.3126890311009661,0.2248504188272836,0.5790216497670594
0.061938061938061936,0.31370806668568874,0.2254930638656207,0.579065497396547
0.06293706293706294,0.31472710227041134,0.22613349288658424,0.5791093450260345
0.06393606393606394,0.31574613785513395,0.22677613792492132,0.579153192655522
0.06493506493506493,0.3167570211551788,0.22741878296325843,0.5791970402850095
0.06593406593406594,0.3177760567399014,0.22806142800159554,0.579240887914497
0.06693306693306694,0.318795092324624,0.22870407303993262,0.5792847355439846
0.06793206793206794,0.31981412790934666,0.2293489340956433,0.5793313236503151
0.06893106893106893,0.32083316349406926,0.2299915791339804,0.5793751712798026
0.06993006993006994,0.3218440467941141,0.2306364401896911,0.5794190189092902
0.07092907092907093,0.3228630823788367,0.23128130124540175,0.5794656070156207
0.07192807192807192,0.32388211796355937,0.23192616230111246,0.5795094546451082
0.07292707292707293,0.324901153548282,0.23257102335682311,0.5795560427514387
0.07392607392607393,0.3259201891330046,0.2332158844125338,0.5796026308577692
0.07492507492507493,0.3269310724330494,0.23386296148561805,0.5796492189640997
0.07592407592407593,0.327950108017772,0.2345100385587023,0.5796930665935872
0.07692307692307693,0.32896914360249463,0.23515489961441297,0.5797396546999177
0.07792207792207792,0.32998817918721723,0.2358041927048708,0.5797862428062482
0.07892107892107893,0.33100721477193984,0.23645126977795505,0.5798355713894217
0.07992007992007992,0.33201809807198474,0.2370983468510393,0.5798821594957522
0.08091908091908093,0.33303713365670734,0.23774763994149714,0.5799287476020827
0.08191808191808192,0.33405616924143,0.23839693303195497,0.5799780761852562
0.08291708291708293,0.3350752048261526,0.23904401010503923,0.5800246642915867
0.0839160839160839,0.3360942404108752,0.23969551921287063,0.5800739928747601
0.08491508491508491,0.33710512371092005,0.24034481230332846,0.5801233214579337
0.08591408591408592,0.33812415929564266,0.2409941053937863,0.5801699095642642
0.08691308691308691,0.33914319488036526,0.2416456145016177,0.5802219786242806
0.08791208791208792,0.34016223046508787,0.2422971236094491,0.580271307207454
0.08891108891108891,0.34118126604981047,0.2429486327172805,0.5803206357906275
0.08991008991008992,0.3421921493498553,0.24360014182511192,0.580369964373801
0.09090909090909091,0.3432111849345779,0.24425165093294332,0.5804220334338175
0.0919080919080919,0.3442302205193006,0.2449053760581483,0.5804741024938339
0.09290709290709291,0.3452492561040232,0.24555910118335328,0.5805261715538503
0.0939060939060939,0.34626829168874584,0.24621061029118468,0.5805782406138668
0.09490509490509491,0.3472791749887907,0.24686655143376324,0.5806303096738832
0.0959040959040959,0.3482982105735133,0.24752027655896822,0.5806823787338996
0.09690309690309691,0.3493172461582359,0.2481740016841732,0.580737188270759
0.0979020979020979,0.3503362817429585,0.24882994282675175,0.5807892573307755
0.09890109890109891,0.3513553173276811,0.2494858839693303,0.5808440668676349
0.09990009990009992,0.35236620062772595,0.25014182511190886,0.5809016168813373
0.1008991008991009,0.35338523621244855,0.25079776625448746,0.5809564264181967
0.1018981018981019,0.3544042717971712,0.25145592341443956,0.5810139764318991
0.1028971028971029,0.3554233073818938,0.2521140805743917,0.5810687859687585
0.1038961038961039,0.3564423429666165,0.2527722377343439,0.5811263359824609
0.1048951048951049,0.35745322626666126,0.253430394894296,0.5811866264730062
0.1058941058941059,0.3584722618513839,0.2540885520542481,0.5812441764867087
0.1068931068931069,0.3594912974361065,0.25474892523157383,0.581304466977254
0.10789210789210789,0.36051033302082913,0.255407082391526,0.5813647574677994
0.1088911088911089,0.36152936860555174,0.2560674555688517,0.5814250479583447
0.10989010989010989,0.3625402519055966,0.25673004476355094,0.5814880789257331
0.1108891108891109,0.3635592874903192,0.25739041794087664,0.5815511098931213
0.11188811188811189,0.36457832307504184,0.25805300713557594,0.5816141408605097
0.1128871128871129,0.36559735865976445,0.25871559633027524,0.5816799123047409
0.11388611388611389,0.3666163942444871,0.2593781855249745,0.5817456837489723
0.1148851148851149,0.3676272775445319,0.2600407747196738,0.5818114551932035
0.1158841158841159,0.36864631312925455,0.26070557993174664,0.5818772266374348
0.11688311688311688,0.36966534871397716,0.2613703851438195,0.5819457385585092
0.11788211788211789,0.37068438429869977,0.2620351903558924,0.5820169909564263
0.11888111888111888,0.37170341988342237,0.26269999556796525,0.5820855028775006
0.11988011988011989,0.3727143031834672,0.2633670167974117,0.5821594957522609
0.12087912087912088,0.3737333387681898,0.26403403802685815,0.5822307481501781
0.12187812187812189,0.3747523743529124,0.26470105925630455,0.5823047410249382
0.1228771228771229,0.3757714099376351,0.2653702965031246,0.5823814743765414
0.12387612387612387,0.3767904455223577,0.266037317732571,0.5824582077281446
0.12487512487512488,0.3778013288224025,0.2667087709967646,0.5825349410797478
0.1258741258741259,0.37882036440712513,0.26737800824358465,0.582614414908194
0.12687312687312688,0.3798393999918478,0.26804724549040465,0.5826966292134831
0.12787212787212787,0.3808584355765704,0.26871869875459825,0.5827788435187722
0.12887112887112886,0.381877471161293,0.2693923680361654,0.5828637983009043
0.12987012987012986,0.38288835446133784,0.270063821300359,0.5829487530830364
0.13086913086913088,0.38390739004606045,0.27073749058192614,0.5830364483420114
0.13186813186813187,0.38492642563078305,0.27141115986349335,0.5831241436009865
0.13286713286713286,0.38594546121550566,0.2720870451624341,0.5832173198136476
0.13386613386613389,0.3869644968002283,0.27276071444400124,0.5833104960263085
0.13486513486513488,0.38797538010027316,0.2734388157603156,0.5834036722389695
0.13586413586413587,0.38899441568499576,0.2741147010592563,0.5835023294053164
0.13686313686313686,0.39001345126971837,0.27479280237557063,0.5836009865716634
0.13786213786213786,0.39103248685444103,0.275470903691885,0.5837023842148533
0.13886113886113888,0.39205152243916364,0.2761512210255728,0.5838037818580433
0.13986013986013987,0.3930624057392085,0.2768315383592607,0.5839106604549191
0.14085914085914086,0.3940814413239311,0.2775118556929487,0.5840202795286379
0.14185814185814186,0.3951004769086537,0.2781943890440101,0.5841298986023568
0.14285714285714288,0.3961195124933763,0.27887692239507156,0.5842422581529185
0.14385614385614384,0.39713854807809895,0.27956167176350666,0.5843600986571663
0.14485514485514486,0.39814943137814374,0.28024642113194165,0.584477939161414
0.14585414585414586,0.3991684669628664,0.28093117050037675,0.5846012606193477
0.14685314685314685,0.400187502547589,0.28161813588618534,0.5847245820772814
0.14785214785214787,0.4012065381323116,0.28230731728936753,0.584853384488901
0.14885114885114886,0.40222557371703427,0.2829964986925497,0.5849849273773636
0.14985014985014986,0.4032364570170791,0.2836856800957319,0.5851192107426691
0.15084915084915085,0.4042554926018017,0.2843770775162877,0.5852562345848177
0.15184815184815187,0.4052745281865243,0.2850684749368435,0.5853987393806521
0.15284715284715283,0.4062935637712469,0.28576208837477285,0.5855439846533297
0.15384615384615385,0.40731259935596953,0.2864557018127022,0.58569197040285
0.15484515484515485,0.40832348265601437,0.28715153126800513,0.5858454371060564
0.15584415584415584,0.40934251824073703,0.2878495767406817,0.5860016442861057
0.15684315684315683,0.41036155382545964,0.28854762221335817,0.586163332419841
0.15784215784215785,0.41138058941018224,0.28924788370340826,0.5863305015072622
0.15884115884115885,0.4123996249949049,0.2899481451934583,0.5865004110715264
0.15984015984015984,0.41341050829494974,0.290650622700882,0.5866758015894765
0.16083916083916083,0.41442954387967235,0.29135531622567923,0.5868566730611126
0.16183816183816185,0.41544857946439495,0.2920600097504764,0.5870402850095916
0.16283716283716285,0.41646761504911756,0.29276691929264725,0.5872321183885996
0.16383616383616384,0.41748665063384016,0.29347604485219164,0.5874266922444504
0.16483516483516486,0.418497533933885,0.29418517041173603,0.5876294875308303
0.16583416583416585,0.4195165695186076,0.29489651198865396,0.5878350232940531
0.16683316683316685,0.42053560510333027,0.29561006958294556,0.5880487804878048
0.1678321678321678,0.42155301023111735,0.29632584319461064,0.5882680186352425
0.16883116883116883,0.4225704153589044,0.2970416168062758,0.588495478213209
0.16983016983016982,0.4235878204866914,0.29775960643531446,0.5887284187448616
