t,v,q,i
0.0,0.45918069538988304,0.18636706111775916,0.5149301178405042
0.000999000999000999,0.4593559695104554,0.18649001462571466,0.5149323102219786
0.001998001998001998,0.45953124363102765,0.18661299472587864,0.514934502603453
0.002997002997002997,0.45970651775159993,0.1867359615299384,0.5149366949849273
0.003996003996003996,0.45988260710064,0.18685897265434562,0.5149386133187174
0.004995004995004995,0.4600578812212123,0.18698200593892655,0.5149408057001917
0.005994005994005994,0.4602331553417846,0.18710503922350752,0.5149429980816662
0.006993006993006993,0.4604084294623569,0.1872280946682622,0.5149451904631406
0.007992007992007992,0.46058370358292916,0.18735117227319062,0.5149473828446149
0.00899100899100899,0.46075897770350144,0.18747427203829278,0.5149495752260893
0.00999000999000999,0.46093425182407377,0.18759737180339495,0.5149517676075637
0.01098901098901099,0.46111034117311384,0.18772051588884456,0.514953959989038
0.011988011988011988,0.4612856152936861,0.1878436599742942,0.5149561523705124
0.012987012987012988,0.4614608894142584,0.18796682621991756,0.5149583447519868
0.013986013986013986,0.46163616353483067,0.18808999246554092,0.5149605371334611
0.014985014985014986,0.461811437655403,0.18821320303151176,0.5149627295149355
0.015984015984015984,0.4619867117759753,0.1883364135974826,0.51496492189641
0.016983016983016984,0.46216198589654756,0.1884596463236272,0.5149671142778843
0.01798201798201798,0.4623380752455876,0.18858290120994547,0.5149693066593587
0.018981018981018984,0.4625133493661599,0.18870606745556887,0.5149714990408331
0.01998001998001998,0.46268862348673223,0.18882949962327705,0.5149736914223074
0.020979020979020976,0.4628638976073045,0.1889527101892479,0.5149758838037818
0.02197802197802198,0.4630391717278768,0.18907614235695608,0.5149780761852562
0.022977022977022976,0.46321444584844906,0.18919935292292692,0.5149802685667305
0.023976023976023976,0.46338971996902134,0.1893227850906351,0.514982460948205
0.02497502497502498,0.46356580931806146,0.18944621725834332,0.5149846533296794
0.025974025974025976,0.46374108343863374,0.1895696494260515,0.5149868457111537
0.026973026973026972,0.463916357559206,0.1896930815937597,0.5149890380926281
0.027972027972027972,0.4640916316797783,0.18981629215973053,0.5149912304741024
0.028971028971028975,0.46426690580035057,0.1899399459291761,0.5149934228555768
0.029970029970029972,0.4644421799209229,0.19006337809688428,0.5149956152370512
0.030969030969030968,0.4646174540414952,0.19018681026459247,0.5149978076185255
0.03196803196803197,0.46479354339053525,0.19031024243230066,0.5149999999999999
0.03296703296703297,0.4649688175111075,0.19043389620174622,0.5150021923814744
0.03396603396603397,0.46514409163167986,0.1905573283694544,0.5150043847629487
0.03496503496503497,0.46531936575225213,0.19068098213889997,0.5150065771444231
0.03596403596403596,0.4654946398728244,0.19080441430660816,0.5150087695258975
0.03696303696303697,0.4656699139933967,0.19092806807605373,0.5150109619073718
0.03796203796203797,0.46584518811396897,0.19105172184549926,0.5150131542888462
0.03896103896103896,0.46602127746300903,0.19117537561494483,0.5150153466703206
0.03996003996003996,0.46619655158358136,0.19129902938439036,0.5150175390517949
0.04095904095904096,0.46637182570415364,0.19142268315383593,0.5150197314332693
0.04195804195804195,0.4665470998247259,0.1915463369232815,0.5150219238147438
0.04295704295704296,0.46672237394529825,0.19166999069272703,0.5150241161962181
0.04395604395604396,0.46689764806587053,0.1917936444621726,0.5150265826253768
0.04495504495504496,0.4670729221864428,0.1919175198333555,0.5150287750068512
0.04595404595404595,0.46724901153548287,0.19204117360280104,0.5150309673883255
0.04695304695304695,0.46742428565605515,0.19216504897398395,0.5150331597697999
0.04795204795204795,0.4675995597766275,0.19228870274342952,0.5150353521512743
0.04895104895104895,0.46777483389719976,0.19241257811461243,0.5150375445327486
0.04995004995004996,0.46795010801777204,0.19253645348579532,0.515039736914223
0.05094905094905095,0.4681253821383443,0.19266010725524088,0.5150422033433817
0.05194805194805195,0.4683006562589166,0.1927839826264238,0.515044395724856
