t,v,q,i
0.0,0.38813027350915097,0.18636706111775916,0.4924055905727596
0.000999000999000999,0.38858680145110674,0.18630936932145548,0.4927769251849821
0.001998001998001998,0.38904332939306246,0.186254680228693,0.49314853384488894
0.002997002997002997,0.3894998573350182,0.1862029938394717,0.4935198684571115
0.003996003996003996,0.3899563852769739,0.18615431236980898,0.4938914771170183
0.004995004995004995,0.3904129132189297,0.18610862917165272,0.49426281172924086
0.005994005994005994,0.3908694411608854,0.18606597083721135,0.49463414634146335
0.006993006993006993,0.3913341213875189,0.18602628196605062,0.4950057550013702
0.007992007992007992,0.3917906493294746,0.18598962903869165,0.495377363661277
0.00899100899100899,0.3922471772714304,0.18595596773478704,0.49574869827349954
0.00999000999000999,0.3927037052133861,0.18592529805433675,0.49612030693340636
0.01098901098901099,0.3931602331553418,0.1858976421575145,0.4964916415456289
0.011988011988011988,0.3936167610972976,0.18587300004432034,0.49686325020553573
0.012987012987012988,0.3940732890392533,0.18585134955458052,0.4972348314606741
0.013986013986013986,0.39452981698120904,0.18583271284846872,0.49760638531104406
0.014985014985014986,0.39498634492316476,0.18581706776581128,0.4979779665661825
0.015984015984015984,0.3954428728651205,0.1858044364667819,0.49834954782132085
0.016983016983016984,0.395907553091754,0.18579481895138059,0.49872115648122767
0.01798201798201798,0.39636408103370974,0.1857881930594336,0.4990927651411345
0.018981018981018984,0.3968206089756655,0.18578458095111466,0.4994643847629487
0.01998001998001998,0.39727713691762123,0.18578396046625006,0.4998360290490545
0.020979020979020976,0.39773366485957695,0.1857863537650135,0.5002077007399287
0.02197802197802198,0.39819019280153267,0.18579176084740504,0.5005793642093724
0.022977022977022976,0.3986467207434884,0.1858001595532509,0.5009510550835845
0.023976023976023976,0.3991032486854441,0.1858115720427248,0.501322773362565
0.02497502497502498,0.3995597766273999,0.18582597615565305,0.501694519046314
0.025974025974025976,0.4000244568540334,0.18584339405220937,0.502066264730063
0.026973026973026972,0.40048098479598915,0.18586382573239374,0.5024380378185804
0.027972027972027972,0.40093751273794487,0.18588727119620618,0.5028098109070978
0.028971028971028975,0.4013940406799006,0.18591370828347295,0.5031816936146889
0.029970029970029972,0.4018505686218563,0.18594315915436777,0.50355357632228
0.030969030969030968,0.40230709656381203,0.18597560164871693,0.5039254590298712
0.03196803196803197,0.4027636245057678,0.18601105792669415,0.5042973417374622
0.03296703296703297,0.4032201524477235,0.18604952798829943,0.5046692244450534
0.03396603396603397,0.40367668038967924,0.18609101183353277,0.5050411071526445
0.03496503496503497,0.4041413606163128,0.18613548730222046,0.5054129898602356
0.03596403596403596,0.4045978885582685,0.1861829832025883,0.505785146615511
0.03696303696303697,0.4050544165002242,0.18623348180649738,0.5061570293231021
0.03796203796203797,0.40551094444217994,0.18628698976199973,0.5065291860783776
0.03896103896103896,0.4059674723841357,0.18634350706909542,0.506901342833653
0.03996003996003996,0.40642400032609144,0.18640303372778444,0.5072734995889284
0.04095904095904096,0.40688052826804716,0.18646556973806674,0.5076456563442039
0.04195804195804195,0.40733705621000293,0.18653111288392502,0.5080178130994792
0.04295704295704296,0.40779358415195865,0.18659967646146347,0.5083899698547547
0.04395604395604396,0.40825826437859214,0.18667123166245622,0.5087624006577144
0.04495504495504496,0.40871479232054786,0.18674580064707708,0.5091345574129899
0.04595404595404595,0.4091713202625036,0.1868234055754997,0.5095069882159495
0.04695304695304695,0.40962784820445935,0.18690400212737668,0.5098794190189092
0.04795204795204795,0.4100843761464151,0.18698759030270798,0.510251849821869
0.04895104895104895,0.41054090408837085,0.18707421442184108,0.5106242806248287
0.04995004995004996,0.41099743203032657,0.18716385232460223,0.5109969854754727
0.05094905094905095,0.4114539599722823,0.18725650401099145,0.5113694162784324
0.05194805194805195,0.411910487914238,0.18735216948100875,0.5117421211290764
0.05294705294705295,0.41236701585619373,0.18745082657448034,0.5121148259797205
0.053946053946053944,0.41283169608282727,0.18755251961175376,0.5124875308303645
0.054945054945054944,0.413288224024783,0.18765722643265523,0.5128605097286928
0.055944055944055944,0.4137447519667387,0.18776494703718477,0.513233488627021
0.056943056943056944,0.4142012799086945,0.1878756814253424,0.513606193477665
0.05794205794205795,0.4146578078506502,0.18798942959712805,0.5139794464236777
0.058941058941058944,0.4151143357926059,0.18810619155254177,0.514352425322006
0.059940059940059943,0.41557086373456165,0.18822596729158356,0.5147256782680186
0.06093906093906094,0.41602739167651737,0.18834875681425342,0.5150989312140312
0.061938061938061936,0.41648391961847314,0.18847458228072508,0.5154721841600438
0.06293706293706294,0.4169485998451066,0.18860346585117227,0.5158457111537407
0.06393606393606394,0.41740512778706235,0.18873531888490006,0.5162189640997533
0.06493506493506493,0.4178616557290181,0.1888700527412135,0.5165927651411345
0.06593406593406594,0.41831818367097384,0.1890081106235873,0.5169662921348314
0.06693306693306694,0.41877471161292956,0.18914904932854673,0.5173400931762127
0.06793206793206794,0.4192312395548853,0.18929286885609184,0.5177138942175938
0.06893106893106893,0.41968776749684106,0.18943979080795995,0.5180879693066593
0.06993006993006994,0.4201442954387968,0.18958981518415105,0.5184620443957249
0.07092907092907093,0.4206008233807525,0.18974294198466515,0.5188361194847902
0.07192807192807192,0.42106550360738604,0.18989894960776493,0.5192104686215401
0.07292707292707293,0.4215187706354706,0.1900580596551877,0.5195848177582899
0.07392607392607393,0.42197611380589417,0.1902200505251961,0.519959440942724
0.07492507492507493,0.4224334569763177,0.19038514381952754,0.5203340641271581
