t,v,q,i
0.0,0.46906860147556356,0.18636706111775916,0.5109076459303918
0.000999000999000999,0.46920392940121475,0.18645759872357398,0.5109372430802959
0.001998001998001998,0.4693392573268659,0.18654837787528256,0.5109671142778843
0.002997002997002997,0.46947540048098485,0.18663938749279793,0.5109969854754727
0.003996003996003996,0.469610728406636,0.18673066524841556,0.511026856673061
0.004995004995004995,0.46974605633228717,0.1868221646057705,0.5110567278706495
0.005994005994005994,0.46988219948640614,0.18691390772503658,0.5110865990682378
0.006993006993006993,0.47001752741205727,0.18700589460621372,0.5111164702658262
0.007992007992007992,0.47015285533770845,0.18709812524930194,0.5111463414634145
0.00899100899100899,0.47028899849182737,0.18719057749412754,0.511176212661003
0.00999000999000999,0.47042432641747856,0.187283295661038,0.5112060838585913
0.01098901098901099,0.47055965434312974,0.18737623542968576,0.5112359550561797
0.011988011988011988,0.47069579749724866,0.18746944112041838,0.5112658262537682
0.012987012987012988,0.47083112542289984,0.18756286841288836,0.5112956974513565
0.013986013986013986,0.470966453348551,0.18765656162744315,0.5113255686489449
0.014985014985014986,0.47110259650266995,0.18775047644373533,0.5113557138942175
0.015984015984015984,0.4712379244283211,0.18784463502193857,0.5113855850918059
0.016983016983016984,0.47137325235397226,0.18793903736205292,0.5114154562893943
0.01798201798201798,0.4715093955080912,0.18803368346407837,0.511445601534667
0.018981018981018984,0.47164472343374236,0.1881285733280149,0.5114754727322554
0.01998001998001998,0.4717800513593935,0.1882237069538625,0.511505617977528
0.020979020979020976,0.47191619451351247,0.18831908434162123,0.5115354891751164
0.02197802197802198,0.47205152243916365,0.18841468333111733,0.511565634420389
0.022977022977022976,0.4721868503648148,0.18851054824269822,0.5115955056179775
0.023976023976023976,0.47232299351893375,0.18860656827549527,0.5116256508632502
0.02497502497502498,0.4724583214445849,0.18870296503124584,0.5116557961085229
0.025974025974025976,0.47259364937023607,0.18879958338873376,0.5116856673061112
0.026973026973026972,0.472729792524355,0.18889642334795906,0.5117158125513839
0.027972027972027972,0.47286512045000617,0.18899348490892168,0.5117459577966565
0.028971028971028975,0.47300044837565736,0.18909076807162167,0.5117761030419292
0.029970029970029972,0.4731365915297763,0.18918827283605905,0.5118062482872019
0.030969030969030968,0.47327191945542746,0.18928622080397112,0.5118363935324746
0.03196803196803197,0.4734072473810786,0.18938416877188316,0.5118668128254316
0.03296703296703297,0.47354339053519756,0.18948255994326996,0.5118969580707042
0.03396603396603397,0.4736787184608487,0.1895811727163941,0.5119271033159769
0.03496503496503497,0.4738140463864999,0.18967978548951825,0.5119575226089339
0.03596403596403596,0.4739501895406188,0.1897788414661171,0.5119876678542066
0.03696303696303697,0.47408551746627,0.18987811904445331,0.5120180871471636
0.03796203796203797,0.47422084539192116,0.18997761822452688,0.5120485064401206
0.03896103896103896,0.4743569885460401,0.1900773390063378,0.5120786516853932
0.03996003996003996,0.47449231647169127,0.19017750299162345,0.5121090709783502
0.04095904095904096,0.4746276443973424,0.1902776669769091,0.5121394902713071
0.04195804195804195,0.47476378755146137,0.19037827416566946,0.5121699095642641
0.04295704295704296,0.4748991154771125,0.1904788813544298,0.5122006029049054
0.04395604395604396,0.4750344434027637,0.1905799317466649,0.5122310221978624
0.04495504495504496,0.4751705865568826,0.19068120374063732,0.5122617155385036
0.04595404595404595,0.4753059144825338,0.19078269733634712,0.5122921348314606
0.04695304695304695,0.47544124240818497,0.19088441253379426,0.5123228281721018
0.04795204795204795,0.4755773855623039,0.19098634933297878,0.5123535215127432
0.04895104895104895,0.4757127134879551,0.191088729335638,0.5123842148533845
0.04995004995004996,0.475848856642074,0.19119110933829722,0.5124149081940257
0.05094905094905095,0.4759841845677252,0.19129393254443114,0.512445601534667
0.05194805194805195,0.4761195124933763,0.19139675575056508,0.5124765689229925
0.05294705294705295,0.4762556556474953,0.19150002216017373,0.5125075363113181
0.053946053946053944,0.4763909835731464,0.19160351017151975,0.5125382296519594
