t,v,q,i
0.0,0.2475604288101741,0.18636706111775916,0.5811866264730062
0.000999000999000999,0.2485794643948967,0.18702579444222842,0.5811921074266921
0.001998001998001998,0.24960665226429712,0.1876845942472189,0.5812003288572211
0.002997002997002997,0.2506338401336975,0.18834343837255685,0.5812058098109071
0.003996003996003996,0.25165287571842015,0.189002348978416,0.581214031241436
0.004995004995004995,0.2526800635878205,0.18966139254531755,0.5812222526719648
0.005994005994005994,0.2536990991725432,0.19032021451048176,0.5812277336256508
0.006993006993006993,0.25472628704194356,0.19097947967912068,0.5812359550561798
0.007992007992007992,0.2557534749113439,0.19163852324602226,0.5812414360098657
0.00899100899100899,0.25677251049606653,0.19229778841466116,0.5812496574403946
0.00999000999000999,0.257799698365467,0.1929570535833001,0.5812551383940805
0.01098901098901099,0.2588187339501896,0.19361631875193902,0.5812633598246094
0.011988011988011988,0.25984592181959,0.19427558392057795,0.5812715812551383
0.012987012987012988,0.2608649574043126,0.19493507069095423,0.5812770622088242
0.013986013986013986,0.26189214527371296,0.1955945574613305,0.5812852836393532
0.014985014985014986,0.26291933314311344,0.19625404423170678,0.5812907645930392
0.015984015984015984,0.26393836872783605,0.19691353100208306,0.581298986023568
0.016983016983016984,0.2649655565972364,0.19757323937419669,0.5813072074540969
0.01798201798201798,0.265984592181959,0.19823294774631034,0.5813126884077829
0.018981018981018984,0.26701178005135945,0.19889265611842397,0.5813209098383119
0.01998001998001998,0.2680389679207598,0.19955258609227497,0.5813291312688407
0.020979020979020976,0.2690580035054824,0.20021251606612595,0.5813346122225267
0.02197802197802198,0.27008519137488285,0.20087244603997695,0.5813428336530556
0.022977022977022976,0.27110422695960545,0.20153237601382795,0.5813510550835845
0.023976023976023976,0.2721314148290059,0.2021925275894163,0.5813565360372704
0.02497502497502498,0.2731504504137285,0.20285267916500466,0.5813647574677994
0.025974025974025976,0.2741776382831289,0.203512830740593,0.5813729788983283
0.026973026973026972,0.2752048261525293,0.20417298231618136,0.5813812003288572
0.027972027972027972,0.2762238617372519,0.20483335549350706,0.5813866812825431
0.028971028971028975,0.2772510496066523,0.20549372867083276,0.581394902713072
0.029970029970029972,0.2782700851913749,0.2061541018481585,0.581403124143601
0.030969030969030968,0.27929727306077534,0.20681469662722157,0.5814113455741299
0.03196803196803197,0.2803244609301757,0.20747506980454727,0.5814195670046588
0.03296703296703297,0.2813434965148983,0.20813566458361032,0.5814250479583447
0.03396603396603397,0.28237068438429874,0.20879537295572398,0.5814332693888736
0.03496503496503497,0.2833897199690214,0.20945796215042325,0.5814414908194026
0.03596403596403596,0.2844169078384218,0.21011833532774898,0.5814497122499315
0.03696303696303697,0.2854359434231444,0.21077870850507469,0.5814579336804604
0.03796203796203797,0.28646313129254475,0.2114390816824004,0.5814661551109892
0.03896103896103896,0.2874903191619452,0.2121016708770997,0.5814743765415181
0.03996003996003996,0.28850935474666783,0.2127620440544254,0.581482597972047
0.04095904095904096,0.2895365426160682,0.2134224172317511,0.581490819402576
0.04195804195804195,0.2905555782007908,0.2140850064264504,0.5814990408331049
0.04295704295704296,0.2915827660701912,0.2147453796037761,0.5815072622636338
0.04395604395604396,0.29260995393959166,0.2154057527811018,0.5815154836941627
0.04495504495504496,0.29362898952431427,0.2160683419758011,0.5815237051246916
0.04595404595404595,0.29465617739371464,0.2167287151531268,0.5815319265552206
0.04695304695304695,0.29567521297843724,0.21739130434782608,0.5815401479857495
0.04795204795204795,0.2967024008478376,0.21805389354252536,0.5815483694162784
0.04895104895104895,0.29772143643256027,0.21871426671985109,0.5815565908468073
0.04995004995004996,0.2987486243019607,0.21937685591455036,0.5815675527541792
0.05094905094905095,0.29977581217136107,0.2200372290918761,0.5815757741847081
0.05194805194805195,0.30079484775608367,0.22069981828657537,0.581583995615237
0.05294705294705295,0.3018220356254841,0.22136240748127467,0.5815922170457659
0.053946053946053944,0.3028410712102067,0.22202499667597395,0.5816031789531377
0.054945054945054944,0.30386825907960713,0.22268536985329965,0.5816114003836667
0.055944055944055944,0.3048954469490075,0.22334795904799892,0.5816223622910386
0.056943056943056944,0.3059144825337301,0.22401054824269823,0.5816305837215675
0.05794205794205795,0.30694167040313053,0.22467313743739753,0.5816415456289394
0.058941058941058944,0.30796070598785313,0.2253357266320968,0.5816497670594682
0.059940059940059943,0.30898789385725356,0.22599831582679608,0.5816607289668402
0.06093906093906094,0.31000692944197616,0.22666090502149538,0.5816689503973691
0.061938061938061936,0.31103411731137653,0.22732349421619466,0.5816799123047409
0.06293706293706294,0.31206130518077696,0.22798608341089394,0.5816908742121129
0.06393606393606394,0.31308034076549957,0.22864867260559324,0.5817018361194848
0.06493506493506493,0.3141075286349,0.22931126180029252,0.5817100575500136
0.06593406593406594,0.3151265642196226,0.2299738509949918,0.5817210194573855
0.06693306693306694,0.31615375208902297,0.23063865620706467,0.5817319813647575
0.06793206793206794,0.3171809399584234,0.23130124540176394,0.5817429432721293
0.06893106893106893,0.31819997554314605,0.23196383459646325,0.5817539051795012
0.06993006993006994,0.3192271634125464,0.23262642379116252,0.581764867086873
0.07092907092907093,0.320246198997269,0.2332912290032354,0.581778569471088
0.07192807192807192,0.3212733868666694,0.23395381819793468,0.5817895313784598
0.07292707292707293,0.322292422451392,0.23461862341000755,0.5818004932858317
0.07392607392607393,0.3233196103207925,0.23528121260470683,0.5818141956700466
0.07492507492507493,0.32434679819019285,0.23594601781677968,0.5818251575774184
0.07592407592407593,0.32536583377491546,0.23660860701147896,0.5818388599616333
0.07692307692307693,0.32639302164431583,0.23727341222355183,0.5818498218690051
0.07792207792207792,0.3274120572290385,0.23793821743562468,0.58186352425322
0.07892107892107893,0.3284392450984389,0.23860080663032399,0.5818772266374348
0.07992007992007992,0.3294664329678393,0.23926561184239684,0.5818909290216497
0.08091908091908093,0.3304854685525619,0.2399304170544697,0.5819046314058646
0.08191808191808192,0.33151265642196226,0.24059522226654256,0.5819183337900794
0.08291708291708293,0.3325316920066849,0.24126002747861544,0.5819320361742942
0.0839160839160839,0.33355887987608535,0.2419248326906883,0.5819457385585092
0.08491508491508491,0.33457791546080795,0.24258963790276117,0.581959440942724
0.08591408591408592,0.3356051033302083,0.24325444311483402,0.5819758838037818
0.08691308691308691,0.33663229119960875,0.24391924832690687,0.5819923266648397
0.08791208791208792,0.33765132678433135,0.24458405353897975,0.5820060290490545
0.08891108891108891,0.3386785146537318,0.24525107476842617,0.5820224719101124
0.08991008991008992,0.3396975502384544,0.24591587998049905,0.5820389147711701
0.09090909090909091,0.34072473810785475,0.24658068519257192,0.5820553576322279
0.0919080919080919,0.3417519259772552,0.24724770642201835,0.5820745409701288
0.09290709290709291,0.3427709615619778,0.24791251163409123,0.5820909838311865
0.0939060939060939,0.3437981494313782,0.24857953286353765,0.5821101671690874
0.09490509490509491,0.3448171850161008,0.24924655409298407,0.5821266100301452
0.0959040959040959,0.3458443728855012,0.24991135930505695,0.582145793368046
0.09690309690309691,0.3468634084702238,0.2505783805345034,0.5821649767059468
0.0979020979020979,0.3478905963396242,0.2512454017639498,0.5821841600438475
0.09890109890109891,0.34891778420902464,0.2519124229933963,0.5822060838585913
0.09990009990009992,0.34993681979374724,0.25257944422284273,0.5822252671964921
0.1008991008991009,0.3509640076631476,0.2532464654522891,0.5822471910112359
0.1018981018981019,0.3519830432478702,0.2539134866817356,0.5822691148259797
