t,v,q,i
0.0,0.4000489137080667,0.18636706111775916,0.4508961359276514
0.000999000999000999,0.4004565279419558,0.18597376235429686,0.4512770622088243
0.001998001998001998,0.4008641421758448,0.18558354385498382,0.4516607289668402
0.002997002997002997,0.4012717564097339,0.1851964277799938,0.4520443957248561
0.003996003996003996,0.4016793706436229,0.18481239196915303,0.45242532200602903
0.004995004995004995,0.402086984877512,0.18443148074280902,0.4528089887640449
0.005994005994005994,0.40250275139607883,0.1840535389797456,0.4531926555220608
0.006993006993006993,0.40291036562996785,0.18367881044187387,0.4535735818032337
0.007992007992007992,0.40331797986385687,0.18330718432832513,0.45395724856124964
0.00899100899100899,0.40372559409774594,0.18293866063909942,0.4543409153192655
0.00999000999000999,0.40413320833163496,0.1825732393741967,0.4547245820772814
0.01098901098901099,0.40454082256552404,0.18221092053361698,0.4551055083584543
0.011988011988011988,0.40494843679941306,0.1818517041173603,0.45548917511647025
0.012987012987012988,0.40535605103330213,0.1814955901254266,0.4558728418744861
0.013986013986013986,0.4057636652671912,0.18114235695607853,0.45625376815565905
0.014985014985014986,0.40617127950108023,0.18079244781279086,0.4566374349136749
0.015984015984015984,0.40657889373496925,0.1804456410938262,0.45702110167169085
0.016983016983016984,0.4069865079688583,0.18010171519744714,0.45740476842970673
0.01798201798201798,0.40739412220274734,0.1797611133271285,0.4577884351877226
0.018981018981018984,0.4078017364366364,0.17942361388113282,0.45816936146889553
0.01998001998001998,0.40820935067052544,0.17908899525772282,0.45855302822691146
0.020979020979020976,0.4086169649044145,0.17875770066037316,0.45893669498492734
0.02197802197802198,0.4090245791383036,0.17842950848734654,0.4593203617429432
0.022977022977022976,0.4094321933721926,0.17810419713690556,0.4597040285009591
0.023976023976023976,0.40983980760608163,0.17778220981252493,0.46008495478213207
0.02497502497502498,0.4102474218399707,0.17746310331072995,0.46046862154014795
0.025974025974025976,0.41066318835853755,0.17714732083499535,0.4608522882981638
0.026973026973026972,0.41107080259242657,0.1768344191818464,0.4612359550561797
0.027972027972027972,0.41147841682631564,0.17652484155475778,0.46161962181419564
0.028971028971028975,0.41188603106020466,0.17621814475025485,0.4620032885722115
0.029970029970029972,0.41229364529409374,0.17591477197181227,0.4623869553302274
0.030969030969030968,0.41270125952798276,0.17561428001595533,0.4627706220882433
0.03196803196803197,0.41310887376187183,0.17531711208615874,0.4631542888462592
0.03296703296703297,0.41351648799576085,0.17502282497894783,0.4635379556042751
0.03396603396603397,0.4139241022296499,0.17473186189779727,0.463921622362291
0.03496503496503497,0.41433171646353895,0.17444377963923238,0.4643052891203069
0.03596403596403596,0.41473933069742797,0.17415902140672784,0.46468895587832276
0.03696303696303697,0.41514694493131704,0.17387714399680892,0.4650726226363387
0.03796203796203797,0.4155545591652061,0.1735985906129504,0.46545628939435457
0.03896103896103896,0.41596217339909514,0.17332291805167752,0.46583995615237045
0.03996003996003996,0.4163697876329842,0.17305056951646502,0.4662236229103864
