t,v,q,i
0.0,0.45571271348795506,0.18636706111775916,0.5077064949301178
0.000999000999000999,0.4559042921778829,0.1864318685458494,0.5077744587558235
0.001998001998001998,0.456095055639343,0.18649722554624829,0.5078424225815291
0.002997002997002997,0.45628581910080307,0.18656312990293844,0.5079101123595505
0.003996003996003996,0.45647739779073093,0.18662959269600674,0.5079780761852561
0.004995004995004995,0.456668161252191,0.18669658290120994,0.5080460400109619
0.005994005994005994,0.4568589247136511,0.1867641492709303,0.5081137297889833
0.006993006993006993,0.4570505034035789,0.18683224748482027,0.5081816936146889
0.007992007992007992,0.45724126686503896,0.18690089970305368,0.5082496574403946
0.00899100899100899,0.4574328455549668,0.18697008376545673,0.5083176212661003
0.00999000999000999,0.4576236090164269,0.18703984399237691,0.5083853110441217
0.01098901098901099,0.457814372477887,0.18711013606346674,0.5084532748698273
0.011988011988011988,0.45800595116781484,0.18718098213889997,0.508521238695533
0.012987012987012988,0.4581967146292749,0.1872523822186766,0.5085892025212386
0.013986013986013986,0.4583882933192028,0.18732431414262288,0.50865689229926
0.014985014985014986,0.45857905678066285,0.18739682223108628,0.5087248561249657
0.015984015984015984,0.4587698202421229,0.18746986216371936,0.5087928199506714
0.016983016983016984,0.4589613989320508,0.1875434339405221,0.508860783776377
0.01798201798201798,0.4591521623935108,0.18761758188184197,0.5089287476020827
0.018981018981018984,0.4593429258549709,0.18769228382750522,0.5089964373801041
0.01998001998001998,0.45953450454489875,0.18776751761733812,0.5090644012058098
0.020979020979020976,0.4597252680063588,0.18784330541151442,0.5091323650315154
0.02197802197802198,0.4599168466962867,0.18791964721003412,0.5092003288572211
0.022977022977022976,0.46010761015774676,0.18799652085272348,0.5092682926829267
0.023976023976023976,0.46029837361920684,0.18807397065992998,0.5093362565086325
0.02497502497502498,0.4604899523091347,0.18815195231130613,0.5094042203343381
0.025974025974025976,0.4606807157705948,0.18823048796702566,0.5094719101123595
0.026973026973026972,0.46087147923205485,0.18830955546691486,0.5095398739380652
0.027972027972027972,0.4610630579219827,0.18838919913132118,0.5096078377637708
0.028971028971028975,0.4612538213834428,0.18846937463989719,0.5096758015894766
0.029970029970029972,0.4614454000733706,0.18855010415281656,0.5097437654151822
0.030969030969030968,0.46163616353483067,0.18863138767007934,0.5098117292408879
0.03196803196803197,0.46182692699629074,0.18871315871116429,0.5098796930665935
0.03296703296703297,0.4620185056862186,0.18879559455746134,0.5099476568922993
0.03396603396603397,0.4622092691476787,0.1888784736072331,0.5100156207180049
0.03496503496503497,0.46240003260913876,0.1889620174622169,0.5100835845437105
0.03596403596403596,0.4625916112990666,0.18904600452067544,0.5101515483694162
0.03696303696303697,0.4627823747605267,0.18913065638434606,0.5102197862428062
0.03796203796203797,0.46297395345045456,0.1892157514514914,0.5102877500685119
0.03896103896103896,0.46316471691191463,0.1893015113238488,0.5103557138942175
0.03996003996003996,0.4633554803733747,0.18938771439968088,0.5104236777199233
0.04095904095904096,0.46354705906330257,0.18947436067898774,0.5104916415456289
0.04195804195804195,0.4637378225247626,0.18956167176350663,0.5105596053713346
0.04295704295704296,0.46392858598622266,0.1896496476532376,0.5106278432447245
0.04395604395604396,0.4641201646761505,0.1897380667464433,0.5106958070704302
0.04495504495504496,0.4643109281376106,0.18982715064486105,0.5107637708961359
0.04595404595404595,0.46450250682753846,0.18991667774675353,0.5108320087695258
0.04695304695304695,0.46469327028899854,0.19000664805212072,0.5108999725952316
0.04795204795204795,0.4648840337504586,0.1900972831627,0.5109682104686215
0.04895104895104895,0.4650756124403865,0.19018858307849135,0.5110361742943271
0.04995004995004996,0.46526637590184655,0.1902803261977574,0.5111041381200329
