t,v,q,i
0.0,0.40364407125096813,0.18636706111775916,0.590649493011784
0.000999000999000999,0.4040435332001794,0.18710233568231174,0.5906604549191559
0.001998001998001998,0.40444299514939064,0.18783769888755927,0.5906714168265278
0.002997002997002997,0.40484245709860195,0.188573128573328,0.5906823787338996
0.003996003996003996,0.4052419190478132,0.18930860257944424,0.5906933406412715
0.004995004995004995,0.40564138099702446,0.1900443203474715,0.5907043025486434
0.005994005994005994,0.4060408429462357,0.19078003811549882,0.5907152644560153
0.006993006993006993,0.406440304895447,0.19151575588352612,0.5907262263633872
0.007992007992007992,0.4068397668446583,0.19225169525329078,0.590737188270759
0.00899100899100899,0.4072473810785473,0.19298763462305546,0.590748150178131
0.00999000999000999,0.40764684302775855,0.19372379559455746,0.5907591120855028
0.01098901098901099,0.4080463049769698,0.19445995656605947,0.5907700739928747
0.011988011988011988,0.4084457669261811,0.1951961175375615,0.5907810359002466
0.012987012987012988,0.4088452288753924,0.19593250011080088,0.5907919978076185
0.013986013986013986,0.40924469082460363,0.19666888268404023,0.5908029597149903
0.014985014985014986,0.4096441527738149,0.197405486859017,0.5908139216223622
0.015984015984015984,0.4100436147230262,0.19814209103399372,0.5908248835297341
0.016983016983016984,0.41044307667223745,0.19887869520897045,0.590835845437106
0.01798201798201798,0.4108425386214487,0.19961552098568452,0.5908495478213208
0.018981018981018984,0.41124200057065996,0.20035234676239863,0.5908605097286928
0.01998001998001998,0.41164961480454904,0.20108939414085006,0.5908714716360646
0.020979020979020976,0.4120490767537603,0.2018264415193015,0.5908824335434365
0.02197802197802198,0.41244853870297155,0.20256371049949032,0.5908933954508084
0.022977022977022976,0.41284800065218286,0.20330097947967912,0.5909043573581803
0.023976023976023976,0.4132474626013941,0.20403824845986793,0.5909180597423951
0.02497502497502498,0.41364692455060537,0.20477573904179408,0.590929021649767
0.025974025974025976,0.4140463864998166,0.20551322962372026,0.590939983557139
0.026973026973026972,0.4144458484490279,0.20625094180738376,0.5909509454645108
0.027972027972027972,0.41484531039823913,0.2069886539910473,0.5909646478487256
0.028971028971028975,0.41524477234745044,0.2077263661747108,0.5909756097560975
0.029970029970029972,0.41565238658133946,0.20846429996011168,0.5909865716634694
0.030969030969030968,0.41605184853055077,0.209203120152462,0.5909975335708413
0.03196803196803197,0.416451310479762,0.2099410539378629,0.5910112359550561
0.03296703296703297,0.4168507724289733,0.21067898772326377,0.591022197862428
0.03396603396603397,0.41725023437818454,0.21141692150866462,0.5910331597697999
0.03496503496503497,0.4176496963273958,0.2121548552940655,0.5910468621540147
0.03596403596403596,0.41804915827660705,0.21289278907946638,0.5910578240613866
0.03696303696303697,0.4184486202258183,0.21363293888224083,0.5910715264456015
0.03796203796203797,0.4188480821750296,0.2143708726676417,0.5910824883529734
0.03896103896103896,0.41924754412424087,0.2151088064530426,0.5910961907371882
0.03996003996003996,0.4196470060734521,0.21584895625581704,0.5911071526445602
