t,v,q,i
0.0,0.32347450372967024,0.18636706111775916,0.4686763496848451
0.000999000999000999,0.3241837524966372,0.18611711651819351,0.46895587832282815
0.001998001998001998,0.3248848489789264,0.18586945441652264,0.46923814743765413
0.002997002997002997,0.3255940977458933,0.18562405265257279,0.4695176760756371
0.003996003996003996,0.3263033465128603,0.185380911226344,0.4697999451904631
0.004995004995004995,0.3270125952798272,0.18514005229801,0.4700794738284461
0.005994005994005994,0.32772184404679416,0.1849014758675708,0.4703617429432721
0.006993006993006993,0.3284310928137611,0.18466515977485262,0.47064127158125507
0.007992007992007992,0.329140341580728,0.18443112618002924,0.47092354069608106
0.00899100899100899,0.329849590347695,0.1841993529229269,0.4712030693340641
0.00999000999000999,0.3305588391146619,0.18396977352302443,0.47148533844889007
0.01098901098901099,0.33126808788162887,0.18374263174223285,0.47176486708687304
0.011988011988011988,0.3319773366485958,0.18351770597881487,0.472047136201699
0.012987012987012988,0.33268658541556273,0.18329499623277046,0.47232748698273497
0.013986013986013986,0.3333958341825297,0.18307450250409962,0.47260838585913945
0.014985014985014986,0.33410508294949665,0.18285644639453974,0.4728892847355439
0.015984015984015984,0.3348143317164636,0.1826406063023534,0.4731701836119484
0.016983016983016984,0.33552358048343056,0.18242698222754067,0.47345108248835294
0.01798201798201798,0.33623282925039744,0.1822155741701015,0.4737319813647574
0.018981018981018984,0.33693392573268666,0.18200660373177327,0.4740128802411619
0.01998001998001998,0.33764317449965353,0.1817998493108186,0.4742937791175664
0.020979020979020976,0.3383524232666205,0.18159531090723752,0.4745746779939709
0.02197802197802198,0.3390616720335875,0.18139298852103,0.4748555768703754
0.022977022977022976,0.3397709208005544,0.18119310375393344,0.47513647574677986
0.023976023976023976,0.34048016956752136,0.18099543500421045,0.4754173746231844
0.02497502497502498,0.3411894183344883,0.180799982271861,0.4756985475472732
0.025974025974025976,0.3418986671014552,0.18060674555688516,0.4759794464236777
0.026973026973026972,0.3426079158684222,0.18041594646102024,0.47626034530008216
0.027972027972027972,0.3433171646353891,0.18022736338252893,0.47654124417648663
0.028971028971028975,0.34402641340235607,0.18004099632141116,0.47682214305289117
0.029970029970029972,0.344735662169323,0.179856845277667,0.47710304192929565
0.030969030969030968,0.34544491093628993,0.17967513185303374,0.4773839408057001
0.03196803196803197,0.3461541597032569,0.1794954128440367,0.47766483968210466
0.03296703296703297,0.3468634084702238,0.17931835305588795,0.47794573855850914
0.03396603396603397,0.3475726572371908,0.17914328768337545,0.4782266374349136
0.03496503496503497,0.3482819060041577,0.17897065992997385,0.4785078103590024
0.03596403596403596,0.34899115477112463,0.17880002659220848,0.4787887092354069
0.03696303696303697,0.34969225125341385,0.1786320524752914,0.47906960811181143
0.03796203796203797,0.35040150002038073,0.17846607277401055,0.4793505069882159
0.03896103896103896,0.3511107487873477,0.17830253069184063,0.4796314058646204
0.03996003996003996,0.35181999755431465,0.17814098302530693,0.4799125787887092
0.04095904095904096,0.3525292463212816,0.1779820945796215,0.48019347766511367
0.04195804195804195,0.3532384950882485,0.17782520054957232,0.4804743765415182
0.04295704295704296,0.35394774385521544,0.17767074413863404,0.4807552754179227
0.04395604395604396,0.3546569926221824,0.177518282143332,0.4810364483420115
0.04495504495504496,0.3553662413891494,0.17736847936887826,0.48131734721841596
0.04595404595404595,0.3560754901561163,0.17722067101006073,0.48159824609482044
0.04695304695304695,0.35678473892308327,0.17707530027035412,0.48187914497122497
0.04795204795204795,0.3574939876900502,0.17693214554802109,0.4821603178953137
0.04895104895104895,0.3582032364570171,0.17679120684306165,0.48244121677171825
0.04995004995004996,0.35891248522398406,0.17665248415547577,0.48272211564812273
0.05094905094905095,0.359621733990951,0.17651619908700084,0.48300328857221153
0.05194805194805195,0.360330982757918,0.17638213003589948,0.483284187448616
0.05294705294705295,0.3610402315248849,0.1762502770021717,0.4835653603727048
0.053946053946053944,0.36174132800717407,0.17612063998581748,0.4838462592491093
0.054945054945054944,0.362450576774141,0.17599344058857422,0.4841274321731981
0.055944055944055944,0.36315982554110793,0.17586845720870453,0.48440833104960257
0.056943056943056944,0.3638690743080749,0.1757456898462084,0.48468950397369137
0.05794205794205795,0.36457832307504184,0.1756253601028232,0.48497040285009585
0.058941058941058944,0.3652875718420088,0.17550702477507424,0.48525157577418465
0.059940059940059943,0.3659968206089757,0.1753911270664362,0.48553274869827345
0.06093906093906094,0.36670606937594263,0.17527744537517173,0.48581364757467793
0.061938061938061936,0.3674153181429096,0.17516620130301822,0.48609482049876673
0.06293706293706294,0.3681245669098765,0.17505717324823827,0.48637599342285553
0.06393606393606394,0.3688338156768435,0.1749503612108319,0.48665716634694434
0.06493506493506493,0.3695430644438104,0.17484576519079909,0.4869380652233488
0.06593406593406594,0.37025231321077734,0.17474338518813987,0.4872192381474376
0.06693306693306694,0.3709615619777443,0.1746434428045916,0.4875004110715264
0.06793206793206794,0.37167081074471126,0.17454571643841688,0.48778158399561516
0.06893106893106893,0.3723800595116782,0.17445020608961576,0.48806275691970397
0.06993006993006994,0.37308930827864517,0.17435713335992553,0.48834392984379277
0.07092907092907093,0.3737904047609343,0.1742662766476089,0.48862510276788157
0.07192807192807192,0.37449965352790127,0.17417763595266586,0.48890654973965464
0.07292707292707293,0.3752089022948682,0.17409121127509639,0.48918772266374344
0.07392607392607393,0.3759181510618351,0.17400722421663786,0.48946889558783224
0.07492507492507493,0.3766273998288021,0.17392545317555289,0.48975006851192104
0.07592407592407593,0.377336648595769,0.1738458981518415,0.4900315154836941
0.07692307692307693,0.37804589736273597,0.1737685591455037,0.4903126884077829
0.07792207792207792,0.3787551461297029,0.17369365775827683,0.490594135379556
0.07892107892107893,0.37946439489666983,0.17362097238842353,0.4908755823513291
0.07992007992007992,0.3801736436636368,0.1735505030359438,0.49115675527541786
0.08091908091908093,0.38088289243060375,0.17348224970083764,0.491438202247191
0.08191808191808192,0.3815921411975707,0.17341643398484244,0.49171964921896405
0.08291708291708293,0.3823013899645376,0.1733528342862208,0.4920010961907371
0.0839160839160839,0.38301063873150454,0.17329145060497275,0.49228254316251024
0.08491508491508491,0.3837198874984715,0.17323250454283562,0.4925639901342833
0.08591408591408592,0.3844291362654384,0.17317577449807206,0.4928457111537407
0.08691308691308691,0.3851383850324054,0.1731212604706821,0.4931271581255138
0.08791208791208792,0.38583948151469455,0.1730689624606657,0.49340887914497117
0.08891108891108891,0.3865487302816615,0.17301910206976023,0.49369032611674424
0.08991008991008992,0.38725797904862846,0.17297145769622835,0.49397204713620163
0.09090909090909091,0.38796722781559534,0.17292602934007004,0.494253768155659
0.0919080919080919,0.3886764765825623,0.1728828170012853,0.4945354891751164
0.09290709290709291,0.38938572534952925,0.17284204228161149,0.4948172101945738
0.0939060939060939,0.3900949741164962,0.17280348357931127,0.49509920526171547
0.09490509490509491,0.3908042228834631,0.1727671408943846,0.49538092628117286
0.0959040959040959,0.3915134716504301,0.1727332358285689,0.4956629213483146
0.09690309690309691,0.39222272041739703,0.17270154678012675,0.49594491641545624
0.0979020979020979,0.39293196918436396,0.17267207374905819,0.4962269114825979
0.09890109890109891,0.3936412179513309,0.1726448167353632,0.4965089065497396
0.09990009990009992,0.3943504667182979,0.17261999734077915,0.4967911756645656
0.1008991008991009,0.3950597154852648,0.17259739396356868,0.4970732255412441
0.1018981018981019,0.39576896425223174,0.17257722820546914,0.4973554672513017
0.1028971028971029,0.39647821301919867,0.1725590568630058,0.4976377637708961
0.1038961038961039,0.3971874617861656,0.17254332313965343,0.49792014250479577
0.1048951048951049,0.39788855826845476,0.1725298054336746,0.4982025760482323
0.1058941058941059,0.39859780703542175,0.17251872534680673,0.49848509180597417
0.1068931068931069,0.3993070558023887,0.1725098612773124,0.49876768977802133
0.10789210789210789,0.4000163045693556,0.1725032132251917,0.49905036996437374
0.1088911088911089,0.40072555333632254,0.1724990027921819,0.499333104960263
0.10989010989010989,0.4014348021032895,0.17249678677480831,0.4996159577966566
0.1108891108891109,0.40214405087025645,0.17249722997828304,0.49989889558783224
0.11188811188811189,0.4028532996372234,0.17249966759739396,0.5001819402576048
0.1128871128871129,0.4035625484041903,0.17250454283561584,0.5004650589202521
0.11388611388611389,0.40427179717115724,0.17251163409121129,0.5007483146067415
0.1148851148851149,0.40498104593812423,0.1725209413641803,0.5010316525075362
0.1158841158841159,0.40569029470509116,0.17253268625626025,0.5013151274321731
0.11688311688311688,0.4063995434720581,0.17254664716571377,0.5015987119758838
0.11788211788211789,0.407108792239025,0.17256304569427824,0.5018824335434365
0.11888111888111888,0.407818041005992,0.1725816602402163,0.502166264730063
0.11988011988011989,0.40852728977295893,0.1726024908035279,0.5024502603453
0.12087912087912088,0.40923653853992586,0.17262575898595045,0.5027344477939161
0.12187812187812189,0.40993763502221503,0.17265124318574657,0.5030186352425321
0.1228771228771229,0.41064688378918196,0.17267894340291629,0.5033030967388326
0.12387612387612387,0.4113561325561489,0.17270908123919693,0.5035878322828171
0.12487512487512488,0.4120653813231159,0.17274143509285111,0.5038725678268018
0.1258741258741259,0.4127746300900828,0.1727760049638789,0.5041575774184708
0.12687312687312688,0.41348387885704974,0.17281301245401764,0.5044425870101397
0.12787212787212787,0.41419312762401667,0.17285223596152993,0.5047281446971773
0.12887112887112886,0.4149023763909836,0.17289389708815317,0.5050137023842148
0.12987012987012986,0.4156116251579506,0.17293777423214998,0.5052995341189367
0.13086913086913088,0.4163208739249175,0.17298408899525772,0.5055853658536584
0.13186813186813187,0.41703012269188444,0.17303261977573905,0.5058717456837489
0.13286713286713286,0.41773937145885137,0.17308336657359394,0.5061581255138393
0.13386613386613389,0.4184486202258183,0.17313655099055977,0.5064450534392984
0.13486513486513488,0.4191578689927853,0.17319217302663653,0.5067319813647574
0.13586413586413587,0.4198671177597522,0.17325001108008686,0.5070194573855851
0.13686313686313686,0.42057636652671915,0.1733100651509108,0.507307207454097
0.13786213786213786,0.421282354379815,0.17337255684084563,0.5075949575226089
0.13886113886113888,0.4219907879183141,0.17343726454815406,0.5078832556864894
0.13986013986013987,0.4226992214568133,0.1735044098745734,0.5081721019457385
0.14085914085914086,0.42340847022378025,0.17357399282010372,0.5084609482049877
0.14185814185814186,0.42411690376227945,0.17364579178300757,0.5087503425596053
0.14285714285714288,0.4248261525292464,0.17371980676328502,0.5090402850095916
0.14385614385614384,0.4255345860677455,0.17379648096441075,0.5093305015072622
0.14485514485514486,0.4262430196062447,0.17387514958117273,0.5096212661003015
0.14585414585414586,0.42695226837321165,0.17395647741878295,0.5099123047410249
0.14685314685314685,0.4276607019117108,0.17404002127376678,0.510203891477117
0.14785214785214787,0.4283699506786778,0.17412578114612418,0.5104960263085776
0.14885114885114886,0.4290783842171769,0.17421420023932987,0.5107887092354069
0.14985014985014986,0.42978763298414385,0.17430483534990915,0.5110816662099205
0.15084915084915085,0.43049606652264305,0.17439790807959935,0.5113754453274869
0.15184815184815187,0.4312045000611422,0.17449319682666312,0.511669772540422
0.15284715284715283,0.4319137488281091,0.17459092319283784,0.51196492189641
