t,v,q,i
0.0,0.3851383850324054,0.18636706111775916,0.43258975061660726
0.000999000999000999,0.38560306525903887,0.1858257545539157,0.43298163880515206
0.001998001998001998,0.3860758977703502,0.1852876390550902,0.43337352699369686
0.002997002997002997,0.3865405779969837,0.18475267030093517,0.43376541518224165
0.003996003996003996,0.3870052582236172,0.18422089261179808,0.43415730337078645
0.004995004995004995,0.38746993845025074,0.1836923281478527,0.43454919155933125
0.005994005994005994,0.38794277096156204,0.18316691042857777,0.4349410797478761
0.006993006993006993,0.38840745118819553,0.18264459513362585,0.4353329679364209
0.007992007992007992,0.388872131414829,0.18212538226299693,0.4357248561249657
0.00899100899100899,0.38933681164146255,0.1816094934184284,0.43611948479035345
0.00999000999000999,0.38980964415277386,0.18109670699818287,0.4365113729788983
0.01098901098901099,0.39027432437940734,0.1805872446039977,0.4369032611674431
0.011988011988011988,0.3907390046060409,0.18008066303239817,0.4372951493559879
0.012987012987012988,0.3912118371173522,0.17957740548685902,0.4376870375445327
0.013986013986013986,0.3916765173439857,0.17907747196738022,0.4380789257330775
0.014985014985014986,0.3921411975706192,0.1785804192704871,0.4384708139216223
0.015984015984015984,0.39260587779725276,0.1780866905996543,0.4388654425870101
0.016983016983016984,0.393078710308564,0.1775962859548819,0.4392573307755549
0.01798201798201798,0.39354339053519755,0.1771087621326951,0.4396492189640997
0.018981018981018984,0.39400807076183103,0.17662456233656873,0.4400411071526445
0.01998001998001998,0.39448090327314234,0.17614368656650267,0.4404329953411893
0.020979020979020976,0.3949455834997759,0.1756656916190223,0.44082488352973415
0.02197802197802198,0.39541026372640936,0.17519102069760226,0.4412195121951219
0.022977022977022976,0.3958749439530429,0.17471945220050525,0.4416114003836667
0.023976023976023976,0.3963477764643542,0.1742512077294686,0.4420032885722115
0.02497502497502498,0.3968124566909877,0.17378606568275495,0.44239517676075635
0.025974025974025976,0.39727713691762123,0.17332402606036432,0.4427898054261441
0.026973026973026972,0.3977418171442547,0.17286531046403403,0.4431816936146889
0.027972027972027972,0.398214649655566,0.17240947569028942,0.4435735818032337
0.028971028971028975,0.39867932988219956,0.1719571865443425,0.44396546999177855
0.029970029970029972,0.39914401010883305,0.17150777822098126,0.4443600986571663
0.030969030969030968,0.39961684262014435,0.17106169392368037,0.4447519868457111
0.03196803196803197,0.40008152284677784,0.17061871205070248,0.4451438750342559
0.03296703296703297,0.4005462030734114,0.17017905420378496,0.4455385036996437
0.03396603396603397,0.40101088330004486,0.1697422771794531,0.4459303918881885
0.03496503496503497,0.40148371581135617,0.16930904578291894,0.4463222800767333
0.03596403596403596,0.4019483960379897,0.16887869520897045,0.4467169087421211
0.03696303696303697,0.4024130762646232,0.1684516686610823,0.4471087969306659
0.03796203796203797,0.4028859087759345,0.16802774453751718,0.4475006851192107
0.03896103896103896,0.40335058900256804,0.1676071444400124,0.44789531378459846
0.03996003996003996,0.4038152692292015,0.1671894251650933,0.44828720197314326
0.04095904095904096,0.40427994945583506,0.1667752515179719,0.44868183063853107
0.04195804195804195,0.40475278196714637,0.16636395869343615,0.44907371882707586
0.04295704295704296,0.40521746219377985,0.16595598989496077,0.44946834749246367
0.04395604395604396,0.40568214242041334,0.16555112352080842,0.44986023568100847
0.04495504495504496,0.4061468226470469,0.1651495811727164,0.4502548643463962
0.04595404595404595,0.4066196551583582,0.16475114124894738,0.450646752534941
0.04695304695304695,0.40708433538499167,0.1643558037495014,0.45104138120032883
0.04795204795204795,0.4075490156116252,0.1639631254709037,0.4514332693888736
0.04895104895104895,0.4080218481229365,0.16357532243052786,0.4518278980542614
0.04995004995004996,0.40848652834957,0.1631897354075256,0.4522225267196492
0.05094905094905095,0.40895120857620354,0.1628063644018969,0.452614414908194
0.05194805194805195,0.4094158888028371,0.16242742543101538,0.45300904357358174
0.05294705294705295,0.40988872131414833,0.1620507024775074,0.45340367223896955
0.053946053946053944,0.41035340154078187,0.16167841155874663,0.4537983009043573
0.054945054945054944,0.41081808176741536,0.16130833665735939,0.4541901890929021
0.055944055944055944,0.41129091427872666,0.16094269379071932,0.4545848177582899
0.056943056943056944,0.41175559450536015,0.16057926694145283,0.45497944642367766
