t,v,q,i
0.0,0.3153955896139894,0.18636706111775916,0.5582844614963003
0.000999000999000999,0.3161455998043452,0.1868406240304924,0.5582954234036722
0.001998001998001998,0.31689560999470107,0.18731427558392058,0.558306385311044
0.002997002997002997,0.31764562018505693,0.18778803793821744,0.5583200876952589
0.003996003996003996,0.31839563037541274,0.18826188893320925,0.5583310496026308
0.004995004995004995,0.3191456405657686,0.18873576208837478,0.5583447519868456
0.005994005994005994,0.31989565075612447,0.1892099898063201,0.5583557138942176
0.006993006993006993,0.3206456609464803,0.18968399592252802,0.5583694162784324
0.007992007992007992,0.32139567113683615,0.19015822364047336,0.5583803781858043
0.00899100899100899,0.322145681327192,0.190632672960156,0.5583940805700192
0.00999000999000999,0.3228956915175478,0.19110712227983867,0.558405042477391
0.01098901098901099,0.3236457017079037,0.19158157159952133,0.5584187448616058
0.011988011988011988,0.32439571189825955,0.19205624252094136,0.5584297067689777
0.012987012987012988,0.32514572208861536,0.1925309134423614,0.5584434091531926
0.013986013986013986,0.32589573227897123,0.19300580596551878,0.5584543710605645
0.014985014985014986,0.3266457424693271,0.19348069848867616,0.5584680734447793
0.015984015984015984,0.3273957526596829,0.1939558126135709,0.5584790353521513
0.016983016983016984,0.32814576285003877,0.19443092673846563,0.5584927377363661
0.01798201798201798,0.32889577304039463,0.19490626246509773,0.5585036996437379
0.018981018981018984,0.32964578323075044,0.19538159819172982,0.5585174020279529
0.01998001998001998,0.3303957934211063,0.19585693391836193,0.5585283639353247
0.020979020979020976,0.3311458036114622,0.19633249124673138,0.5585420663195395
0.02197802197802198,0.331895813801818,0.1968082701768382,0.5585557687037543
0.022977022977022976,0.33264582399217385,0.197284049106945,0.5585667306111263
0.023976023976023976,0.3333958341825297,0.1977598280370518,0.5585804329953411
0.02497502497502498,0.3341458443728855,0.198235828568896,0.558591394902713
0.025974025974025976,0.3348958545632414,0.19871182910074014,0.5586050972869279
0.026973026973026972,0.33564586475359726,0.19918805123432168,0.5586187996711427
0.027972027972027972,0.33639587494395307,0.1996642733679032,0.5586325020553575
0.028971028971028975,0.33714588513430893,0.2001407171032221,0.5586434639627295
0.029970029970029972,0.3378958953246648,0.20061716083854098,0.5586571663469443
0.030969030969030968,0.3386459055150206,0.2010938261755972,0.5586708687311591
0.03196803196803197,0.33939591570537647,0.20157049151265347,0.558681830638531
0.03296703296703297,0.34014592589573234,0.2020471568497097,0.5586955330227459
0.03396603396603397,0.34089593608608815,0.2025240437885033,0.5587092354069607
0.03496503496503497,0.34164594627644407,0.20300115232903426,0.5587229377911757
0.03596403596403596,0.3423959564667999,0.20347826086956522,0.5587366401753905
0.03696303696303697,0.3431459666571557,0.20395536941009618,0.5587476020827623
0.03796203796203797,0.3438959768475116,0.20443269955236448,0.5587613044669772
0.03896103896103896,0.3446459870378674,0.20491025129637017,0.5587750068511921
0.03996003996003996,0.34539599722822323,0.20538780304037585,0.5587887092354069
0.04095904095904096,0.34614600741857915,0.2058653547843815,0.5588024116196217
0.04195804195804195,0.34689601760893496,0.20634312813012454,0.5588161140038366
0.04295704295704296,0.34764602779929077,0.20682112307760492,0.5588298163880515
0.04395604395604396,0.3483960379896467,0.20729911802508533,0.5588435187722663
0.04495504495504496,0.3491460481800025,0.2077771129725657,0.5588572211564812
0.04595404595404595,0.3498960583703583,0.20825532952178344,0.558870923540696
0.04695304695304695,0.35064606856071423,0.20873332446926385,0.5588846259249108
0.04795204795204795,0.35139607875107004,0.2092119842219563,0.5588983283091258
0.04895104895104895,0.35214608894142585,0.20969064397464876,0.5589147711701835
0.04995004995004996,0.35289609913178177,0.21016930372734122,0.5589284735543985
0.05094905094905095,0.3536461093221376,0.21064796348003367,0.5589421759386133
0.05194805194805195,0.3543961195124934,0.21112662323272616,0.5589558783228281
0.05294705294705295,0.3551461297028493,0.2116052829854186,0.558969580707043
0.053946053946053944,0.3558961398932051,0.21208615875548464,0.5589860235681008
0.054945054945054944,0.356646150083561,0.2125648185081771,0.5589997259523156
0.055944055944055944,0.35739616027391685,0.21304347826086956,0.5590161688133735
0.056943056943056944,0.35814617046427266,0.213522138013562,0.5590298711975883
0.05794205794205795,0.3588961806546285,0.21400301378362807,0.5590463140586461
0.058941058941058944,0.3596461908449844,0.21448167353632053,0.559060016442861
0.059940059940059943,0.3603962010353402,0.21496254930638656,0.5590764593039188
0.06093906093906094,0.36114621122569607,0.2154434250764526,0.5590901616881336
0.061938061938061936,0.36189622141605193,0.21592208482914507,0.5591066045491915
0.06293706293706294,0.36264623160640774,0.2164029605992111,0.5591230474102493
0.06393606393606394,0.3633880895120858,0.21688383636927713,0.5591394902713072
0.06493506493506493,0.36413809970244165,0.2173624961219696,0.559153192655522
0.06593406593406594,0.3648881098927975,0.21784337189203562,0.5591696355165798
0.06693306693306694,0.36563812008315333,0.21832424766210168,0.5591860783776377
0.06793206793206794,0.3663881302735092,0.2188051234321677,0.5592025212386955
0.06893106893106893,0.36713814046386506,0.21928599920223374,0.5592217045765963
0.06993006993006994,0.36788815065422087,0.21976909098967334,0.5592381474376541
0.07092907092907093,0.3686381608445768,0.2202499667597394,0.5592545902987119
0.07192807192807192,0.3693881710349326,0.22073084252980543,0.5592710331597698
0.07292707292707293,0.3701381812252884,0.22121171829987146,0.5592902164976705
0.07392607392607393,0.37088819141564433,0.2216948100873111,0.5593066593587284
0.07492507492507493,0.37163820160600014,0.22217568585737713,0.5593258426966292
0.07592407592407593,0.37238821179635595,0.22265877764481673,0.559342285557687
0.07692307692307693,0.3731382219867118,0.2231396534148828,0.5593614688955878
0.07792207792207792,0.3738882321770677,0.2236227452023224,0.5593806522334885
0.07892107892107893,0.3746382423674235,0.224105836989762,0.5593998355713894
0.07992007992007992,0.37538825255777936,0.22458671275982803,0.5594190189092901
0.08091908091908093,0.3761382627481352,0.22506980454726766,0.559438202247191
0.08191808191808192,0.37688827293849103,0.22555289633470726,0.5594573855850917
0.08291708291708293,0.3776382831288469,0.22603598812214687,0.5594765689229926
0.0839160839160839,0.37838829331920276,0.2265190799095865,0.5594984927377363
0.08491508491508491,0.37913830350955857,0.2270021716970261,0.5595176760756371
0.08591408591408592,0.37988831369991444,0.22748747950183928,0.5595395998903808
0.08691308691308691,0.3806383238902703,0.22797057128927892,0.5595615237051247
0.08791208791208792,0.3813883340806261,0.22845366307671852,0.5595834475198684
0.08891108891108891,0.382138344270982,0.2289389708815317,0.5596053713346122
0.08991008991008992,0.38288835446133784,0.22942206266897133,0.5596272951493559
0.09090909090909091,0.38363836465169365,0.2299073704737845,0.5596492189640997
0.0919080919080919,0.3843883748420495,0.23039267827859772,0.5596738832556865
0.09290709290709291,0.3851383850324054,0.23087577006603732,0.5596958070704302
0.0939060939060939,0.3858883952227612,0.2313610778708505,0.559720471362017
0.09490509490509491,0.38663840541311706,0.2318463856756637,0.5597451356536036
0.0959040959040959,0.3873884156034729,0.2323316934804769,0.5597697999451904
0.09690309690309691,0.38813842579382873,0.23281700128529006,0.5597972047136202
0.0979020979020979,0.3888884359841846,0.23330452510747685,0.5598218690052068
0.09890109890109891,0.38963844617454046,0.23378983291229002,0.5598492737736366
0.09990009990009992,0.3903884563648963,0.23427514071710323,0.5598766785420662
0.1008991008991009,0.39113846655525214,0.23476266453928998,0.559904083310496
0.1018981018981019,0.391888476745608,0.23525018836147676,0.5599314880789257
0.1028971028971029,0.39263848693596387,0.23573549616628994,0.5599616333241983
0.1038961038961039,0.3933884971263197,0.23622301998847672,0.559989038092628
0.1048951048951049,0.39413850731667555,0.23671054381066348,0.5600191833379007
0.1058941058941059,0.3948885175070314,0.23719806763285023,0.5600520690600164
0.1068931068931069,0.3956385276973872,0.237685591455037,0.560082214305289
0.10789210789210789,0.3963885378877431,0.23817533129459734,0.5601151000274047
0.1088911088911089,0.39713854807809895,0.23866285511678412,0.5601479857495204
0.10989010989010989,0.39788855826845476,0.23915259495634444,0.560180871471636
0.1108891108891109,0.3986385684588106,0.23964011877853122,0.5602164976705947
0.11188811188811189,0.3993885786491665,0.24012985861809155,0.5602521238695533
0.1128871128871129,0.40013858883952236,0.2406195984576519,0.5602877500685118
0.11388611388611389,0.40088859902987817,0.24110933829721226,0.5603261167443134
