t,v,q,i
0.0,0.42895365426160686,0.18636706111775916,0.42423677719923264
0.000999000999000999,0.4292512126523459,0.18575834330541152,0.4246588106330501
0.001998001998001998,0.42954795581461713,0.18515303815981918,0.42508358454371054
0.002997002997002997,0.4298455142053561,0.18455116784115588,0.42550561797752806
0.003996003996003996,0.43014225736762735,0.1839527101892479,0.4259303918881885
0.004995004995004995,0.4304398157583663,0.18335770952444266,0.426352425322006
0.005994005994005994,0.43073655892063756,0.18276603288569782,0.42677719923266644
0.006993006993006993,0.4310341173113766,0.1821779018747507,0.42720197314332686
0.007992007992007992,0.43133086047364777,0.18159309488986394,0.4276240065771444
0.00899100899100899,0.4316284188643868,0.1810118335327749,0.4280487804878048
0.00999000999000999,0.43192516202665804,0.1804338962017462,0.42847081392162234
0.01098901098901099,0.432222720417397,0.17985950449851526,0.42889558783228277
0.011988011988011988,0.43251946357966825,0.17928843682134468,0.42931762126610024
0.012987012987012988,0.4328170219704073,0.1787209147719718,0.4297423951767607
0.013986013986013986,0.4331137651326785,0.17815671674865932,0.43016716908742114
0.014985014985014986,0.4334113235234175,0.17759584275140716,0.43058920252123867
0.015984015984015984,0.43370806668568873,0.17703851438195276,0.4310139764318991
0.016983016983016984,0.4340056250764277,0.17648473164029607,0.4314360098657166
0.01798201798201798,0.43430236823869894,0.17593405132296236,0.43186078377637704
0.018981018981018984,0.43459992662943797,0.17538713823516378,0.4322828172101945
0.01998001998001998,0.43489748502017694,0.17484332757168816,0.432707591120855
0.020979020979020976,0.4351942281824482,0.17430328413774765,0.4331323650315154
0.02197802197802198,0.4354917865731872,0.17376634312813014,0.43355439846533295
0.022977022977022976,0.4357885297354584,0.1732331693480477,0.43397917237599337
0.023976023976023976,0.4360860881261974,0.17270309799228825,0.43440120580981084
0.02497502497502498,0.43638283128846866,0.17217657226432656,0.4348259797204713
0.025974025974025976,0.43668038967920764,0.17165359216416257,0.43525075363113175
0.026973026973026972,0.4369771328414789,0.17113393609005895,0.4356727870649493
0.027972027972027972,0.43727469123221785,0.1706176040420157,0.4360975609756097
0.028971028971028975,0.4375714343944891,0.17010481762177015,0.4365195944094272
0.029970029970029972,0.4378689927852281,0.16959535522758498,0.43694436832008765
0.030969030969030968,0.4381657359474993,0.16908943846119753,0.4373664017539051
0.03196803196803197,0.43846329433823833,0.1685870673226078,0.4377911756645656
0.03296703296703297,0.43876003750050957,0.16808779860834108,0.438215949575226
0.03396603396603397,0.4390575958912486,0.16759207552187208,0.43863798300904355
0.03496503496503497,0.4393543390535198,0.1670998980632008,0.439062756919704
0.03596403596403596,0.4396518974442588,0.1666110446305899,0.43948479035352145
0.03696303696303697,0.43994864060653005,0.16612573682577672,0.43990956426418193
0.03796203796203797,0.440246198997269,0.1656437530470239,0.44033433817484235
0.03896103896103896,0.44054294215954026,0.16516509329433143,0.4407563716086599
0.03996003996003996,0.44084050055027924,0.1646899791694367,0.4411811455193203
0.04095904095904096,0.4411372437125505,0.16421841067233967,0.4416031789531378
0.04195804195804195,0.4414348021032895,0.16375038780304038,0.44202795286379826
0.04295704295704296,0.44173154526556074,0.16328502415458937,0.4424527267744587
0.04395604395604396,0.4420291036562997,0.16282409254088553,0.4428747602082762
0.04495504495504496,0.44232666204703874,0.16236537694455525,0.44329953411893663
0.04595404595404595,0.44262340520931,0.16191109338297213,0.4437243080295971
0.04695304695304695,0.44292096360004896,0.16145902583876257,0.4441463414634146
0.04795204795204795,0.4432177067623202,0.16101139032930017,0.44457111537407507
0.04895104895104895,0.44351526515305917,0.16056818685458493,0.44499314880789254
0.04995004995004996,0.4438120083153304,0.1601271993972433,0.44541792271855296
0.05094905094905095,0.44410956670606944,0.15969064397464877,0.44584269662921344
0.05194805194805195,0.4444063098683407,0.15925630456942783,0.4462647300630309
0.05294705294705295,0.44470386825907965,0.15882418118158045,0.4466895039736914
0.053946053946053944,0.4450006114213509,0.15839870584585383,0.4471142778843518
0.054945054945054944,0.4452981698120899,0.15797544652750078,0.4475363113181693
0.055944055944055944,0.4455949129743611,0.15755440322652128,0.44796108522882977
0.056943056943056944,0.44589247136510013,0.15713779196028899,0.44838585913949025
0.05794205794205795,0.44618921452737137,0.1567233967114302,0.4488078925733077
0.058941058941058944,0.44648677291811034,0.15631343349731863,0.44923266648396815
0.059940059940059943,0.4467835160803816,0.15590790231795418,0.4496574403946286
0.06093906093906094,0.44708107447112055,0.1555045871559633,0.4500794738284461
0.061938061938061936,0.4473778176333918,0.155103488011346,0.4505042477391066
0.06293706293706294,0.4476753760241308,0.15470682090147586,0.450929021649767
0.06393606393606394,0.44797211918640206,0.15431458582635288,0.4513510550835845
0.06493506493506493,0.44826967757714103,0.15392456676860347,0.45177582899424495
0.06593406593406594,0.4485664207394123,0.1535389797456012,0.4522006029049054
0.06693306693306694,0.4488639791301513,0.1531578247573461,0.4526226363387229
0.06793206793206794,0.4491607222924225,0.15277888578646456,0.45304741024938333
0.06893106893106893,0.4494582806831615,0.1524021628329566,0.4534721841600438
0.06993006993006994,0.4497558390739005,0.1520298719141958,0.45389695807070424
0.07092907092907093,0.4500525822361717,0.15165979701280857,0.4543189915045217
0.07192807192807192,0.45035014062691076,0.15129637016354208,0.4547437654151822
0.07292707292707293,0.45064688378918194,0.1509329433142756,0.45516853932584267
0.07392607392607393,0.45094444217992097,0.15057394849975625,0.45559057275966014
0.07492507492507493,0.4512411853421922,0.15021938571998406,0.45601534667032056
0.07592407592407593,0.45153874373293124,0.14986703895758544,0.45644012058098105
0.07692307692307693,0.4518354868952024,0.14951912422993396,0.45686489449164147
0.07792207792207792,0.45213304528594145,0.14917564153702964,0.45728966840230195
0.07892107892107893,0.4524297884482127,0.14883437486149892,0.4577117018361194
0.07992007992007992,0.45272734683895166,0.14849532420334177,0.4581364757467799
0.08091908091908093,0.4530240900012229,0.14816070557993175,0.45856124965744033
0.08191808191808192,0.4533216483919619,0.1478305189912689,0.4589860235681008
0.08291708291708293,0.4536183915542331,0.14750254841997962,0.45941079747876123
0.0839160839160839,0.45391594994497214,0.14717679386606392,0.4598355713894217
0.08491508491508491,0.4542126931072433,0.14685768736426894,0.4602576048232392
0.08591408591408592,0.45451025149798235,0.14653858086247395,0.46068237873389967
0.08691308691308691,0.4548069946602536,0.14622612241279973,0.4611071526445601
0.08791208791208792,0.45510455305099257,0.14591366396312547,0.4615319265552206
0.08891108891108891,0.4554012962132638,0.14560785356557196,0.461956700465881
0.08991008991008992,0.45569885460400283,0.14530425918539203,0.4623814743765415
0.09090909090909091,0.4559955977662741,0.14500288082258564,0.4628062482872019
0.0919080919080919,0.45629315615701305,0.14470593449452643,0.4632310221978624
0.09290709290709291,0.4565898993192843,0.1444134202012144,0.4636557961085228
0.0939060939060939,0.45688745771002326,0.1441231219252759,0.4640805700191833
0.09490509490509491,0.4571850161007623,0.14383725568408456,0.4645053439298438
0.0959040959040959,0.4574817592630335,0.1435536054602668,0.4649301178405042
0.09690309690309691,0.4577793176537725,0.1432743872711962,0.4653548917511646
0.0979020979020979,0.45807606081604374,0.14299738509949916,0.4657796656618251
0.09890109890109891,0.45837361920678277,0.1427248149625493,0.46620718004932854
0.09990009990009992,0.458670362369054,0.14245667686034658,0.46663195395998897
0.1008991008991009,0.458967920759793,0.14219075477551746,0.46705672787064945
0.1018981018981019,0.4592646639220642,0.1419270487080619,0.46748150178130987
0.1028971028971029,0.4595622223128032,0.14166777467535346,0.46790627569197035
0.1038961038961039,0.45985896547507443,0.1414129326773922,0.4683337900794738
0.1048951048951049,0.46015652386581346,0.14116030669680452,0.4687585639901342
0.1058941058941059,0.46045326702808465,0.14091211275096396,0.4691833379007947
0.1068931068931069,0.4607508254188237,0.140666134822497,0.46961085228829813
0.10789210789210789,0.4610475685810949,0.1404245889287772,0.47003562619895856
0.1088911088911089,0.4613451269718339,0.14018747506980456,0.47046040010961904
0.10989010989010989,0.4616418701341051,0.13995257722820548,0.4708879144971225
0.1108891108891109,0.46193942852484415,0.13971989540397997,0.47131542888462585
0.11188811188811189,0.4622361716871154,0.1394916456145016,0.47174020279528633
0.1128871128871129,0.46253373007785437,0.13926782785977043,0.47216771718278977
0.11388611388611389,0.4628304732401256,0.1390462261224128,0.4725935872841874
0.1148851148851149,0.4631280316308646,0.13882905641980234,0.47302027952863795
0.1158841158841159,0.4634247747931358,0.13861410273456543,0.4734469717730885
0.11688311688311688,0.46372233318387485,0.1384035810840757,0.4738742121129076
0.11788211788211789,0.4640190763461461,0.1381974914683331,0.47430117840504243
0.11888111888111888,0.46431663473688506,0.1379936178699641,0.47472869279254587
0.11988011988011989,0.4646141931276241,0.13779196028896867,0.47515620718004925
0.12087912087912088,0.4649109362898953,0.13759473474272038,0.4755837215675527
0.12187812187812189,0.4652084946806343,0.13740194123121924,0.4760117840504247
0.1228771228771229,0.46550523784290554,0.1372113637370917,0.4764395724856125
0.12387612387612387,0.4658027962336445,0.1370252182777113,0.47686790901616877
0.12487512487512488,0.46609953939591575,0.13684128883570446,0.4772965195944094
0.1258741258741259,0.4663970977866548,0.1366617914284448,0.47772513017265
0.12687312687312688,0.46669384094892596,0.13648672605593226,0.4781540147985749
0.12787212787212787,0.466991399339665,0.13631387670079334,0.4785831734721841
0.12887112887112886,0.46728814250193623,0.13614545938040154,0.4790123321457933
0.12987012987012986,0.4675857008926752,0.1359792580773833,0.4794420389147711
0.13086913086913088,0.46788244405494644,0.13581748880911226,0.47987201973143323
