t,v,q,i
0.0,0.3959972282232096,0.18636706111775916,0.5396108522882981
0.000999000999000999,0.396429299311132,0.18668962460665692,0.53962181419567
0.001998001998001998,0.3968613703990544,0.18701225457607587,0.5396327761030418
0.002997002997002997,0.3973015937716545,0.18733499534636353,0.5396437380104138
0.003996003996003996,0.39773366485957695,0.1876578247573461,0.5396546999177856
0.004995004995004995,0.3981657359474993,0.18798072064884988,0.5396656618251575
0.005994005994005994,0.39859780703542175,0.18830372734122236,0.5396766237325294
0.006993006993006993,0.3990298781233441,0.1886267340335948,0.5396875856399013
0.007992007992007992,0.3994701014959443,0.1889500509683996,0.5396985475472732
0.00899100899100899,0.3999021725838667,0.189273146301467,0.539709509454645
0.00999000999000999,0.40033424367178905,0.18959668483800912,0.539720471362017
0.01098901098901099,0.4007663147597115,0.1899200017728139,0.5397314332693888
0.011988011988011988,0.40119838584763384,0.19024354030935603,0.5397396546999177
0.012987012987012988,0.40163860922023403,0.19056707884589816,0.5397506166072896
0.013986013986013986,0.4020706803081564,0.19089083898417764,0.5397615785146614
0.014985014985014986,0.40250275139607883,0.1912145991224571,0.5397725404220334
0.015984015984015984,0.4029348224840012,0.19153858086247397,0.5397835023294053
0.016983016983016984,0.40337504585660133,0.1918625626024908,0.5397944642367771
0.01798201798201798,0.40380711694452376,0.19218654434250765,0.5398054261441491
0.018981018981018984,0.40423918803244613,0.19251074768426185,0.5398163880515209
0.01998001998001998,0.4046712591203685,0.19283495102601605,0.5398273499588928
0.020979020979020976,0.4051033302082909,0.1931593759695076,0.5398383118662646
0.02197802197802198,0.4055435535808911,0.19348380091299916,0.5398492737736366
0.022977022977022976,0.4059756246688135,0.1938082258564907,0.5398602356810085
0.023976023976023976,0.40640769575673585,0.19413287240171964,0.5398711975883803
0.02497502497502498,0.4068397668446583,0.19445751894694854,0.5398821594957522
0.025974025974025976,0.40727999021725847,0.19478216549217747,0.5398931214031241
0.026973026973026972,0.40771206130518084,0.19510703363914372,0.539904083310496
0.027972027972027972,0.4081441323931032,0.19543212338784735,0.5399150452178678
0.028971028971028975,0.40857620348102563,0.19575699153481363,0.5399260071252397
0.029970029970029972,0.409008274568948,0.19608208128351726,0.5399369690326117
0.030969030969030968,0.40944849794154814,0.19640739263395826,0.5399479309399835
0.03196803196803197,0.40988056902947057,0.19673270398439924,0.5399588928473554
0.03296703296703297,0.41031264011739293,0.19705801533484021,0.5399725952315703
0.03396603396603397,0.41074471120531536,0.19738354828701857,0.5399835571389421
0.03496503496503497,0.41117678229323773,0.19770908123919692,0.539994519046314
0.03596403596403596,0.4116170056658379,0.19803483579311262,0.5400054809536858
0.03696303696303697,0.4120490767537603,0.19836059034702833,0.5400164428610578
0.03796203796203797,0.41248114784168266,0.19868634490094403,0.5400274047684297
0.03896103896103896,0.4129132189296051,0.19901232105659708,0.5400383666758015
0.03996003996003996,0.4133534423022052,0.19933829721225013,0.5400493285831734
0.04095904095904096,0.41378551339012765,0.19966449496964056,0.5400602904905453
0.04195804195804195,0.41421758447805,0.199990692727031,0.5400712523979172
0.04295704295704296,0.41464965556597244,0.2003168904844214,0.540082214305289
0.04395604395604396,0.4150817266538948,0.20064330984354917,0.540093176212661
0.04495504495504496,0.41552195002649495,0.20096972920267694,0.5401041381200329
0.04595404595404595,0.41595402111441737,0.20129637016354207,0.5401151000274047
0.04695304695304695,0.41638609220233974,0.20162301112440723,0.5401260619347766
0.04795204795204795,0.4168181632902621,0.20194965208527235,0.5401370238421485
0.04895104895104895,0.4172583866628623,0.20227651464787483,0.5401479857495204
