t,v,q,i
0.0,0.3568825663392166,0.18636706111775916,0.5272074540970129
0.000999000999000999,0.3574613785513391,0.18658952710189247,0.5272650041107152
0.001998001998001998,0.35804834304813926,0.18681241412932678,0.5273198136475746
0.002997002997002997,0.35862715526026173,0.1870357665204095,0.5273746231844341
0.003996003996003996,0.35921411975706197,0.18725956211496697,0.5274294327212935
0.004995004995004995,0.3597929319691844,0.1874838230731729,0.5274842422581528
0.005994005994005994,0.3603798964659847,0.1877085050746798,0.5275417922718553
0.006993006993006993,0.3609587086781071,0.18793365243983512,0.5275966018087147
0.007992007992007992,0.3615375208902295,0.18815924300846518,0.527651411345574
0.00899100899100899,0.36212448538702974,0.18838529894074368,0.5277062208824335
0.00999000999000999,0.3627032975991522,0.18861188671719187,0.5277637708961359
0.01098901098901099,0.36329026209595244,0.18883880689624608,0.5278185804329953
0.011988011988011988,0.3638690743080749,0.18906617027877498,0.5278733899698547
0.012987012987012988,0.3644560388048751,0.1892939768647786,0.5279309399835571
0.013986013986013986,0.36503485101699756,0.18952222665425697,0.5279857495204165
0.014985014985014986,0.36561366322912003,0.18975091964721003,0.5280405590572759
0.015984015984015984,0.3662006277259202,0.18998027744537518,0.5280981090709783
0.016983016983016984,0.3667794399380427,0.19020985684527766,0.5281529186078378
0.01798201798201798,0.3673664044348429,0.19043987944865487,0.5282104686215401
0.018981018981018984,0.36794521664696533,0.19067056685724415,0.5282652781583995
0.01998001998001998,0.3685321811437656,0.1909014758675708,0.528320087695259
0.020979020979020976,0.36911099335588804,0.19113282808137216,0.5283776377089613
0.02197802197802198,0.3696979578526883,0.1913648451003856,0.5284324472458207
0.022977022977022976,0.3702767700648107,0.19159708372113637,0.5284899972595231
0.023976023976023976,0.37085558227693316,0.19182998714709923,0.5285448067963825
0.02497502497502498,0.37144254677373334,0.1920633337765368,0.5286023568100849
0.025974025974025976,0.37202135898585587,0.19229690200771174,0.5286571663469443
0.026973026973026972,0.37260832348265605,0.19253113504409874,0.5287147163606467
0.027972027972027972,0.3731871356947785,0.19276581128396048,0.528772266374349
0.028971028971028975,0.37377410019157875,0.1930009307272969,0.5288270759112085
0.029970029970029972,0.37435291240370117,0.19323649337410806,0.5288846259249109
0.030969030969030968,0.37493172461582364,0.1934724992243939,0.5289421759386133
0.03196803196803197,0.37551868911262387,0.1937089482781545,0.5289969854754727
0.03296703296703297,0.3760975013247463,0.1939458405353898,0.529054535489175
0.03396603396603397,0.3766844658215466,0.1941831759960998,0.5291120855028775
