t,v,q,i
0.0,0.45689234908083,0.18636706111775916,0.5321101671690873
0.000999000999000999,0.4570765907145478,0.18662897221114214,0.5321183885996162
0.001998001998001998,0.45726083234826564,0.18689092762487258,0.5321266100301452
0.002997002997002997,0.45744507398198353,0.18715297167929798,0.5321348314606741
0.003996003996003996,0.45762850038723357,0.18741506005407083,0.53214031241436
0.004995004995004995,0.4578127420209514,0.18767719274919115,0.5321485338448889
0.005994005994005994,0.4579969836546693,0.18793941408500642,0.5321567552754178
0.006993006993006993,0.4581812252883871,0.18820167974116916,0.5321649767059468
0.007992007992007992,0.4583646516936372,0.18846403403802686,0.5321731981364757
0.00899100899100899,0.45854889332735504,0.18872645481540576,0.5321786790901616
0.00999000999000999,0.4587331349610729,0.18898883127243718,0.5321869005206905
0.01098901098901099,0.45891737659479076,0.18925142933120595,0.5321951219512194
0.011988011988011988,0.4591008030000408,0.18951402738997475,0.5322033433817484
0.012987012987012988,0.4592850446337587,0.18977662544874352,0.5322088243354344
0.013986013986013986,0.4594692862674765,0.1900392235075123,0.5322170457659632
0.014985014985014986,0.45965352790119435,0.19030204316801844,0.5322252671964921
0.015984015984015984,0.45983695430644445,0.19056486282852458,0.532233488627021
0.016983016983016984,0.4600211959401623,0.19082790409076808,0.5322417100575499
0.01798201798201798,0.4602054375738801,0.1910907237512742,0.5322471910112359
0.018981018981018984,0.460389679207598,0.1913537650135177,0.5322554124417648
0.01998001998001998,0.46057310561284803,0.1916168062757612,0.5322636338722937
0.020979020979020976,0.4607573472465659,0.19188006913974207,0.5322718553028226
0.02197802197802198,0.46094158888028375,0.19214311040198556,0.5322800767333515
0.022977022977022976,0.4611258305140016,0.1924063732659664,0.5322855576870374
0.023976023976023976,0.4613092569192517,0.19266985773168463,0.5322937791175664
0.02497502497502498,0.4614934985529695,0.19293312059566547,0.5323020005480953
0.025974025974025976,0.4616777401866874,0.19319660506138367,0.5323102219786242
0.026973026973026972,0.46186116659193743,0.1934600895271019,0.5323184434091531
0.027972027972027972,0.4620454082256553,0.19372357399282011,0.532323924362839
0.028971028971028975,0.46222964985937315,0.19398728006027569,0.532332145793368
0.029970029970029972,0.462413891493091,0.19425098612773123,0.5323403672238969
0.030969030969030968,0.4625973178983411,0.1945146921951868,0.5323485886544258
0.03196803196803197,0.4627815595320589,0.19477861986437975,0.5323568100849547
0.03296703296703297,0.4629658011657768,0.19504254753357267,0.5323650315154836
0.03396603396603397,0.4631500427994946,0.1953064752027656,0.5323705124691696
0.03496503496503497,0.46333346920474466,0.1955704028719585,0.5323787338996985
0.03596403596403596,0.46351771083846255,0.1958345521428888,0.5323869553302274
0.03696303696303697,0.4637019524721804,0.19609870141381908,0.5323951767607563
0.03796203796203797,0.4638861941058982,0.19636285068474937,0.5324033981912852
0.03896103896103896,0.4640696205111483,0.19662722155741702,0.5324116196218142
0.03996003996003996,0.46425386214486614,0.1968913708283473,0.5324198410523431
0.04095904095904096,0.46443810377858397,0.19715574170101494,0.532425322006029
0.04195804195804195,0.46462234541230185,0.19742033417541993,0.5324335434365579
0.04295704295704296,0.4648057718175519,0.19768492664982493,0.5324417648670868
0.04395604395604396,0.4649900134512698,0.19794951912422992,0.5324499862976158
0.04495504495504496,0.4651742550849876,0.19821411159863495,0.5324582077281447
0.04595404595404595,0.4653584967187055,0.19847870407303994,0.5324664291586736
0.04695304695304695,0.46554192312395554,0.19874351814918229,0.5324746505892025
0.04795204795204795,0.46572616475767337,0.19900833222532466,0.5324828720197314
0.04895104895104895,0.46591040639139125,0.19927336790320435,0.5324910934502602
0.04995004995004996,0.4660946480251091,0.19953818197934672,0.5324993148807892
0.05094905094905095,0.4662780744303592,0.19980321765722645,0.5325075363113181
0.05194805194805195,0.466462316064077,0.20006847493684352,0.532515757741847
0.05294705294705295,0.46664655769779484,0.2003335106147232,0.5325239791723759
0.053946053946053944,0.4668307993315127,0.20059876789434028,0.5325322006029048
0.054945054945054944,0.46701422573676277,0.20086402517395735,0.5325404220334338
0.055944055944055944,0.46719846737048065,0.2011295040553118,0.5325486434639627
0.056943056943056944,0.4673827090041985,0.20139498293666622,0.5325568648944916
0.05794205794205795,0.4675669506379163,0.20166046181802066,0.5325650863250205
0.058941058941058944,0.4677503770431664,0.20192594069937508,0.5325733077555495
0.059940059940059943,0.46793461867688424,0.20219164118246688,0.5325815291860784
0.06093906093906094,0.4681188603106021,0.20245734166555865,0.5325897506166073
0.061938061938061936,0.46830310194431995,0.20272304214865045,0.5325979720471361
0.06293706293706294,0.46848652834957005,0.2029889642334796,0.532606193477665
0.06393606393606394,0.4686707699832879,0.20325488631830874,0.532614414908194
0.06493506493506493,0.4688550116170057,0.20352080840313788,0.5326226363387229
0.06593406593406594,0.4690384380222558,0.20378695208970438,0.5326308577692518
0.06693306693306694,0.46922267965597364,0.2040530957762709,0.5326390791997807
0.06793206793206794,0.46940692128969147,0.2043192394628374,0.5326500411071526
0.06893106893106893,0.46959116292340936,0.2045853831494039,0.5326582625376814
0.06993006993006994,0.4697745893286594,0.20485174843770776,0.5326664839682104
0.07092907092907093,0.4699588309623772,0.2051181137260116,0.5326747053987393
0.07192807192807192,0.4701430725960951,0.20538470061605282,0.5326829268292682
0.07292707292707293,0.47032731422981294,0.20565128750609404,0.5326938887366401
0.07392607392607393,0.47051074063506304,0.20591787439613526,0.5327021101671691
0.07492507492507493,0.47069498226878087,0.20618446128617648,0.532710331597698
0.07592407592407593,0.4708792239024987,0.20645126977795505,0.5327212935050698
0.07692307692307693,0.4710634655362166,0.20671807826973365,0.5327295149355987
0.07792207792207792,0.47124689194146663,0.20698510836324957,0.5327377363661276
0.07892107892107893,0.4714311335751845,0.20725191685502814,0.5327486982734996
0.07992007992007992,0.47161537520890234,0.20751916855028144,0.5327569197040285
0.08091908091908093,0.4717996168426202,0.20778619864379738,0.5327678816114003
0.08191808191808192,0.47198304324787027,0.20805345033905065,0.5327761030419292
0.08291708291708293,0.4721672848815881,0.20832070203430395,0.5327870649493012
0.0839160839160839,0.472351526515306,0.20858706732260782,0.53279528637983
0.08491508491508491,0.4725357681490238,0.20885520542481054,0.5328062482872019
0.08591408591408592,0.4727191945542739,0.20912334352701326,0.5328172101945738
0.08691308691308691,0.47290343618799174,0.20939148162921598,0.5328254316251028
0.08791208791208792,0.4730876778217096,0.20965740371404512,0.5328363935324746
0.08891108891108891,0.47327191945542746,0.20992554181624784,0.5328473554398465
0.08991008991008992,0.4734553458606775,0.21019367991845056,0.5328583173472183
0.09090909090909091,0.47363958749439533,0.21046181802065328,0.5328692792545903
0.0919080919080919,0.4738238291281132,0.210729956122856,0.5328775006851192
0.09290709290709291,0.47400807076183105,0.21099809422505872,0.532888462592491
0.0939060939060939,0.47419149716708114,0.21126623232726144,0.5328994244998629
0.09490509490509491,0.474375738800799,0.21153437042946416,0.5329103864072348
0.0959040959040959,0.4745599804345168,0.21180250853166688,0.5329240887914497
0.09690309690309691,0.4747442220682347,0.2120706466338696,0.5329350506988215
0.0979020979020979,0.47492764847348473,0.21234100075344592,0.5329460126061935
0.09890109890109891,0.4751118901072026,0.21260913885564864,0.5329569745135653
