t,v,q,i
0.0,0.3684343537276322,0.18636706111775916,0.5266105782406139
0.000999000999000999,0.368964252231688,0.18658453441474981,0.5266297615785146
0.001998001998001998,0.36949415073574376,0.1868021539688871,0.5266489449164155
0.002997002997002997,0.3700240492397995,0.1870199441563622,0.5266681282543162
0.003996003996003996,0.3705539477438553,0.1872378894650534,0.526687311592217
0.004995004995004995,0.3710919985325888,0.18745596773478704,0.5267064949301178
0.005994005994005994,0.3716218970366446,0.18767422328591057,0.5267256782680185
0.006993006993006993,0.3721517955407003,0.18789263395825023,0.5267448616059194
0.007992007992007992,0.3726816940447561,0.18811117759163232,0.5267640449438201
0.00899100899100899,0.37321974483348963,0.1883298985064043,0.526783228281721
0.00999000999000999,0.3737496433375454,0.1885487745423924,0.5268024116196217
0.01098901098901099,0.37427954184160117,0.18876789434029162,0.5268213209098382
0.011988011988011988,0.3748094403456569,0.1889870584585383,0.5268405042477391
0.012987012987012988,0.3753393388497127,0.18920622257678502,0.5268596875856398
0.013986013986013986,0.3758773896384462,0.1894258298985064,0.5268791449712249
0.014985014985014986,0.376407288142502,0.1896454372202278,0.5268983283091258
0.015984015984015984,0.37693718664655773,0.18986526614368657,0.5269175116470265
0.016983016983016984,0.3774670851506135,0.19008509506714533,0.5269366949849273
0.01798201798201798,0.37800513593934704,0.1903053671940788,0.5269558783228281
0.018981018981018984,0.3785350344434028,0.19052563932101227,0.5269750616607289
0.01998001998001998,0.3790649329474586,0.19074591144794575,0.5269942449986297
0.020979020979020976,0.37959483145151435,0.19096662677835394,0.5270134283365305
0.02197802197802198,0.3801247299555701,0.19118734210876212,0.5270326116744313
0.022977022977022976,0.38066278074430365,0.19140827904090768,0.5270517950123321
0.023976023976023976,0.3811926792483594,0.19162921597305324,0.5270709783502329
0.02497502497502498,0.38172257775241514,0.19185037450693612,0.5270901616881337
0.025974025974025976,0.3822524762564709,0.1920717546425564,0.5271096190737188
0.026973026973026972,0.38279052704520444,0.19229335637991402,0.5271288024116195
0.027972027972027972,0.3833204255492602,0.19251495811727165,0.5271471636064675
0.028971028971028975,0.383850324053316,0.1927367814563666,0.5271663469443683
0.029970029970029972,0.38438022255737175,0.19295882639719897,0.5271855302822691
0.030969030969030968,0.3849182733461053,0.1931808713380313,0.5272047136201699
