t,v,q,i
0.0,0.43577304039457065,0.18636706111775916,0.5275527541792271
0.000999000999000999,0.4360404353320019,0.18659209768204582,0.5275554946560701
0.001998001998001998,0.4363078302694331,0.18681715640650623,0.5275582351329131
0.002997002997002997,0.4365752252068643,0.18704221513096664,0.527560975609756
0.003996003996003996,0.43684343537276327,0.1872673181757745,0.527563716086599
0.004995004995004995,0.4371108303101945,0.18749242122058238,0.527566456563442
0.005994005994005994,0.4373782252476257,0.1877175685857377,0.5275691970402849
0.006993006993006993,0.4376456201850569,0.18794271595089307,0.5275719375171279
0.007992007992007992,0.4379138303509559,0.18816790763639588,0.527574677993971
0.00899100899100899,0.4381812252883871,0.18839309932189868,0.5275774184708139
0.00999000999000999,0.4384486202258183,0.18861831316757524,0.5275801589476569
0.01098901098901099,0.43871601516324954,0.18884346053273057,0.5275828994244998
0.011988011988011988,0.43898422532914855,0.18906882949962328,0.5275856399013428
0.012987012987012988,0.43925162026657977,0.189294198466516,0.5275883803781858
0.013986013986013986,0.439519015204011,0.18951934583167132,0.5275911208550287
0.014985014985014986,0.4397864101414422,0.18974471479856403,0.5275911208550287
0.015984015984015984,0.4400546203073412,0.1899700837654567,0.5275938613318717
0.016983016983016984,0.4403220152447724,0.19019545273234942,0.5275966018087147
0.01798201798201798,0.4405894101822036,0.19042082169924213,0.5275993422855576
0.018981018981018984,0.4408568051196348,0.19064619066613483,0.5276020827624006
0.01998001998001998,0.44112420005706604,0.1908717812347649,0.5276048232392436
0.020979020979020976,0.44139241022296505,0.19109715020165757,0.5276075637160865
0.02197802197802198,0.44165980516039627,0.19132251916855028,0.5276103041929295
0.022977022977022976,0.4419272000978275,0.19154810973718034,0.5276130446697724
0.023976023976023976,0.4421945950352587,0.1917737003058104,0.5276157851466154
0.02497502497502498,0.44246280520115766,0.1919990692727031,0.5276185256234585
0.025974025974025976,0.4427302001385889,0.19222465984133316,0.5276212661003014
0.026973026973026972,0.4429975950760201,0.19245025040996322,0.5276240065771444
0.027972027972027972,0.4432649900134513,0.19267584097859328,0.5276267470539874
0.028971028971028975,0.44353320017935033,0.19290143154722333,0.5276294875308303
0.029970029970029972,0.44380059511678155,0.19312724371759074,0.5276322280076733
0.030969030969030968,0.44406799005421277,0.1933528342862208,0.5276349684845163
0.03196803196803197,0.44433538499164393,0.19357842485485086,0.5276377089613592
0.03296703296703297,0.44460277992907515,0.1938042370252183,0.5276404494382022
0.03396603396603397,0.44487099009497416,0.1940300491955857,0.5276431899150452
0.03496503496503497,0.4451383850324054,0.19425563976421575,0.5276459303918881
0.03596403596403596,0.4454057799698366,0.19448145193458316,0.5276486708687311
0.03696303696303697,0.4456731749072678,0.1947072641049506,0.527651411345574
0.03796203796203797,0.44594138507316683,0.194933076275318,0.527654151822417
0.03896103896103896,0.44620878001059805,0.1951588884456854,0.52765689229926
0.03996003996003996,0.4464761749480292,0.1953849222177902,0.527659632776103
0.04095904095904096,0.44674356988546043,0.1956107343881576,0.527662373252946
0.04195804195804195,0.44701178005135944,0.19583654655852503,0.527665113729789
0.04295704295704296,0.44727917498879066,0.1960625803306298,0.5276678542066319
0.04395604395604396,0.4475465699262219,0.19628861410273457,0.5276705946834749
0.04495504495504496,0.4478139648636531,0.19651442627310198,0.5276733351603179
0.04595404595404595,0.4480813598010843,0.19674046004520676,0.5276760756371608
0.04695304695304695,0.4483495699669833,0.19696649381731152,0.5276788161140038
0.04795204795204795,0.4486169649044145,0.1971925275894163,0.5276815565908468
0.04895104895104895,0.4488843598418457,0.19741878296325843,0.5276842970676897
0.04995004995004996,0.44915175477927693,0.19764481673536322,0.5276870375445327
0.05094905094905095,0.44941996494517594,0.19787085050746797,0.5276925184982186
0.05194805194805195,0.44968735988260716,0.1980971058813101,0.5276952589750616
0.05294705294705295,0.4499547548200384,0.1983231396534149,0.5276979994519045
0.053946053946053944,0.4502221497574696,0.19854939502725702,0.5277007399287476
0.054945054945054944,0.45049035992336856,0.19877565040109915,0.5277034804055906
0.055944055944055944,0.4507577548607998,0.19900190577494128,0.5277062208824335
0.056943056943056944,0.451025149798231,0.19922816114878342,0.5277089613592765
0.05794205794205795,0.4512925447356622,0.19945441652262555,0.5277117018361195
0.058941058941058944,0.45155993967309344,0.19968067189646768,0.5277144423129624
0.059940059940059943,0.45182814983899244,0.19990714887204716,0.5277199232666483
0.06093906093906094,0.45209554477642366,0.2001334042458893,0.5277226637434913
0.061938061938061936,0.4523629397138549,0.20035988122146878,0.5277254042203343
0.06293706293706294,0.4526303346512861,0.20058635819704826,0.5277281446971772
0.06393606393606394,0.45289854481718506,0.20081283517262777,0.5277308851740202
0.06493506493506493,0.4531659397546163,0.20103931214820725,0.5277363661277061
0.06593406593406594,0.4534333346920475,0.20126578912378673,0.5277391066045491
0.06693306693306694,0.4537007296294787,0.2014922660993662,0.5277418470813922
0.06793206793206794,0.4539689397953777,0.2017187430749457,0.5277445875582351
0.06893106893106893,0.45423633473280894,0.20194544165226255,0.5277473280350781
0.06993006993006994,0.4545037296702401,0.20217191862784203,0.527752808988764
0.07092907092907093,0.45477112460767133,0.2023986172051589,0.527755549465607
0.07192807192807192,0.45503851954510255,0.20262531578247572,0.5277582899424499
0.07292707292707293,0.45530672971100156,0.20285201435979258,0.5277637708961359
0.07392607392607393,0.4555741246484328,0.20307871293710944,0.5277665113729788
0.07492507492507493,0.455841519585864,0.20330541151442627,0.5277692518498218
0.07592407592407593,0.4561089145232952,0.20353233169348048,0.5277747328035077
0.07692307692307693,0.4563771246891942,0.20375903027079734,0.5277774732803507
0.07792207792207792,0.45664451962662544,0.20398595044985152,0.5277802137571938
0.07892107892107893,0.4569119145640566,0.20421287062890572,0.5277856947108797
0.07992007992007992,0.45717930950148783,0.20443979080795993,0.5277884351877226
0.08091908091908093,0.45744751966738684,0.20466671098701414,0.5277939161414086
0.08191808191808192,0.45771491460481806,0.20489363116606835,0.5277966566182515
0.08291708291708293,0.4579823095422493,0.20512055134512255,0.5278021375719375
0.0839160839160839,0.4582497044796805,0.2053476931259141,0.5278048780487804
0.08491508491508491,0.4585170994171117,0.20557483490670567,0.5278103590024664
0.08591408591408592,0.45878530958301067,0.20580197668749722,0.5278158399561523
0.08691308691308691,0.4590527045204419,0.2060291184682888,0.5278185804329953
0.08791208791208792,0.4593200994578731,0.20625626024908034,0.5278240613866813
0.08891108891108891,0.45958749439530433,0.20648340202987192,0.5278295423403672
0.08991008991008992,0.45985570456120334,0.20671076541240083,0.5278322828172102
0.09090909090909091,0.46012309949863456,0.20693812879492976,0.5278377637708961
0.0919080919080919,0.4603904944360658,0.20716527057572132,0.527843244724582
0.09290709290709291,0.460657889373497,0.20739263395825022,0.527848725678268
0.0939060939060939,0.46092609953939595,0.2076202189425165,0.5278542066319539
0.09490509490509491,0.46119349447682717,0.20784758232504544,0.5278569471087968
0.0959040959040959,0.4614608894142584,0.2080751673093117,0.5278624280624828
0.09690309690309691,0.4617282843516896,0.20830275229357798,0.5278679090161688
0.0979020979020979,0.46199567928912083,0.20852945087089483,0.5278733899698547
0.09890109890109891,0.46226388945501984,0.2087577006603732,0.5278816114003836
0.09990009990009992,0.46253128439245106,0.20898595044985152,0.5278870923540696
0.1008991008991009,0.4627986793298823,0.20921420023932988,0.5278925733077555
0.1018981018981019,0.4630660742673135,0.20944023401143466,0.5278980542614414
0.1028971028971029,0.46333428443321245,0.209668483800913,0.5279035352151273
0.1038961038961039,0.46360167937064367,0.20989673359039135,0.5279117566456563
0.1048951048951049,0.4638690743080749,0.2101249833798697,0.5279172375993423
0.1058941058941059,0.4641364692455061,0.21035323316934804,0.5279254590298712
0.1068931068931069,0.4644046794114051,0.2105814829588264,0.5279309399835571
0.10789210789210789,0.46467207434883634,0.21080973274830475,0.527939161414086
0.1088911088911089,0.4649394692862675,0.2110379825377831,0.527947382844615
0.10989010989010989,0.4652068642236987,0.21126623232726144,0.5279528637983009
0.1108891108891109,0.46547425916112994,0.2114944821167398,0.5279610852288298
