t,v,q,i
0.0,0.31370806668568874,0.18636706111775916,0.47075637160865985
0.000999000999000999,0.3144662291607223,0.18613411337144883,0.4710797478761304
0.001998001998001998,0.3152162393510782,0.18590378052563933,0.47140038366675796
0.002997002997002997,0.3159744018261118,0.1856760404201569,0.4717237599342285
0.003996003996003996,0.31673256430114544,0.1854509152151753,0.472047136201699
0.004995004995004995,0.3174825744915013,0.18522838275052075,0.4723685941353795
0.005994005994005994,0.3182407369665349,0.18500846518636707,0.47269087421211287
0.006993006993006993,0.31899889944156856,0.1847911625227142,0.4730131542888462
0.007992007992007992,0.31974890963192437,0.18457645259938837,0.47333543436557957
0.00899100899100899,0.320507072106958,0.18436435757656341,0.4736577144423129
0.00999000999000999,0.32126523458199163,0.18415487745423925,0.4739802685667306
0.01098901098901099,0.3220233970570253,0.18394805655276336,0.47430254864346394
0.011988011988011988,0.32277340724738113,0.18374373975091965,0.47462510276788156
0.012987012987012988,0.32353156972241476,0.1835420821699242,0.4749473828446149
0.013986013986013986,0.3242897321974484,0.18334308380977707,0.4752699369690326
0.014985014985014986,0.3250397423878042,0.18314652306874085,0.4755924910934502
0.015984015984015984,0.3257979048628379,0.18295262154855294,0.47591504521786787
0.016983016983016984,0.32655606733787146,0.18276137924921332,0.4762375993422855
0.01798201798201798,0.3273060775282274,0.18257279617072197,0.47656015346670316
0.018981018981018984,0.32806424000326095,0.18238687231307893,0.4768827075911208
0.01998001998001998,0.3288224024782946,0.18220338607454684,0.4772055357632228
0.020979020979020976,0.32957241266865045,0.18202255905686301,0.4775280898876404
0.02197802197802198,0.330330575143684,0.18184439126002747,0.47785091805974234
0.022977022977022976,0.3310887376187177,0.18166888268404024,0.4781737462318443
0.023976023976023976,0.3318387478090735,0.18149581172716395,0.47849630035626195
0.02497502497502498,0.33259691028410715,0.18132539999113592,0.47881940257604816
0.025974025974025976,0.3333550727591408,0.18115764747595622,0.4791422307481501
0.026973026973026972,0.33410508294949665,0.1809925541816248,0.4794650589202521
0.027972027972027972,0.3348632454245303,0.18083012010814165,0.4797881611400383
0.028971028971028975,0.3356214078995639,0.18067012365376944,0.48011098931214025
0.029970029970029972,0.33637141808991977,0.18051278642024554,0.4804340915319265
0.030969030969030968,0.33712958056495335,0.1803581084075699,0.4807571937517128
0.03196803196803197,0.33788774303998703,0.18020608961574258,0.481080295971499
0.03296703296703297,0.3386459055150206,0.1800565084430262,0.4814036722389695
0.03396603396603397,0.33939591570537647,0.17990980809289545,0.4817267744587558
0.03496503496503497,0.3401540781804101,0.17976554536187564,0.4820501507262263
0.03596403596403596,0.34091224065544373,0.1796239418517041,0.48237352699369684
0.03696303696303697,0.3416622508457996,0.17948477596064352,0.4826969032611674
0.03796203796203797,0.3424204133208332,0.1793484908921686,0.48302055357632223
0.03896103896103896,0.34317857579586686,0.1792146434428046,0.48334392984379276
0.03996003996003996,0.34392858598622267,0.17908345521428887,0.4836675801589476
0.04095904095904096,0.3446867484612563,0.17895492620662146,0.48399150452178674
0.04195804195804195,0.34544491093628993,0.17882905641980235,0.4843151548369416
0.04295704295704296,0.3461949211266458,0.1787058458538315,0.4846390791997807
0.04395604395604396,0.3469530836016794,0.1785850729069716,0.48496300356261984
0.04495504495504496,0.34771124607671305,0.17846695918095998,0.48528692792545897
0.04595404595404595,0.3484612562670689,0.17835150467579666,0.4856111263359824
0.04695304695304695,0.3492194187421025,0.17823870939148162,0.48593532474650586
0.04795204795204795,0.3499775812171362,0.1781285733280149,0.48625952315702925
0.04895104895104895,0.350727591407492,0.17802087488365909,0.486583995615237
0.04995004995004996,0.3514857538825256,0.17791605726188894,0.48690846807344473
0.05094905094905095,0.35224391635755925,0.17781367725922972,0.48723321457933677
0.05194805194805195,0.3530020788325929,0.17771395647741878,0.4875576870375445
0.05294705294705295,0.35375208902294875,0.17761689491645616,0.4878827075911208
0.053946053946053944,0.3545102514979824,0.1775224925763418,0.4882074540970128
0.054945054945054944,0.355268413973016,0.1774305278553384,0.48853247465058913
0.055944055944055944,0.3560184241633718,0.1773414439569206,0.48885776925184976
0.056943056943056944,0.35677658663840545,0.1772547976776138,0.4891830638531104
0.05794205794205795,0.3575347491134391,0.17717081061915527,0.4895086325020553
0.058941058941058944,0.3582847593037949,0.17708970438328236,0.48983420115100024
0.059940059940059943,0.35904292177882857,0.1770110357665204,0.49015976979994513
0.06093906093906094,0.35980108425386215,0.17693480476886939,0.49048561249657435
0.061938061938061936,0.36055109444421807,0.176861454593804,0.49081172924088784
0.06293706293706294,0.36130925691925164,0.17679076363958693,0.4911378459852014
0.06393606393606394,0.36206741939428533,0.1767225103044808,0.4914642367771992
0.06493506493506493,0.36281742958464114,0.1766571377919603,0.49179090161688127
0.06593406593406594,0.36357559205967477,0.1765942028985507,0.4921175664565634
0.06693306693306694,0.3643337545347084,0.1765341488277268,0.4924445053439298
0.06793206793206794,0.36508376472506426,0.17647653237601382,0.4927717182789805
0.06893106893106893,0.3658419272000979,0.17642157514514914,0.4930989312140312
0.06993006993006994,0.3666000896751315,0.17636927713513273,0.4934264181967662
0.07092907092907093,0.36735825215016515,0.17631963834596465,0.49375417922718545
0.07192807192807192,0.36810826234052096,0.1762726587776448,0.4940822143052891
0.07292707292707293,0.36886642481555465,0.17622856003191065,0.49441052343107694
0.07392607392607393,0.3696245872905882,0.1761868989052874,0.4947391066045491
0.07492507492507493,0.37037459748094403,0.17614789699951247,0.49506768977802135
0.07592407592407593,0.3711327599559777,0.17611155431458583,0.4953968210468621
0.07692307692307693,0.3718909224310113,0.17607787085050747,0.4957259523157029
0.07792207792207792,0.3726409326213672,0.1760468466072774,0.49605563167991223
0.07892107892107893,0.3733990950964008,0.17601848158489564,0.4963855850918059
0.07992007992007992,0.3741572575714345,0.17599277578336214,0.4967155385036996
0.08091908091908093,0.3749072677617903,0.17596972920267695,0.497046177034804
0.08191808191808192,0.3756654302368239,0.17594934184284006,0.4973770073992874
0.08291708291708293,0.37642359271185755,0.17593183530558879,0.49770822143052884
0.0839160839160839,0.37717360290221336,0.17591676638744846,0.49803976431899144
0.08491508491508491,0.37793176537724704,0.17590457829189382,0.49837169087421207
0.08591408591408592,0.37868992785228067,0.17589482781545007,0.49870402850095913
0.08691308691308691,0.3794399380426365,0.175887958161592,0.49903674979446416
0.08791208791208792,0.3801981005176701,0.1758837477285822,0.49936990956426414
0.08891108891108891,0.38095626299270374,0.1758821965164207,0.4997034946560701
0.08991008991008992,0.3817062731830596,0.17588330452510748,0.5000375445327486
0.09090909090909091,0.38246443565809324,0.17588729335637993,0.5003720471362016
0.0919080919080919,0.38322259813312687,0.17589394140850065,0.5007070704302549
0.09290709290709291,0.3839807606081605,0.1759030270797323,0.5010425870101397
0.0939060939060939,0.38473077079851636,0.17591521517528697,0.5013786242806247
0.09490509490509491,0.38548893327354994,0.1759298408899526,0.5017152096464784
0.0959040959040959,0.38624709574858357,0.17594734742720383,0.5020523705124691
0.09690309690309691,0.38699710593893943,0.17596751318530338,0.5023901342833652
0.0979020979020979,0.38775526841397306,0.17599033816425122,0.5027284187448615
0.09890109890109891,0.3885134308890067,0.17601604396578469,0.503067415730337
0.09990009990009992,0.3892634410793625,0.17604440898816648,0.5034072348588654
0.1008991008991009,0.3900216035543962,0.1760756548331339,0.5037476020827624
0.1018981018981019,0.39077976602942976,0.1761095598989496,0.5040885174020279
0.1028971028971029,0.39152977621978563,0.17614612418561362,0.5044305289120307
0.1038961038961039,0.39228793869481926,0.1761855692948633,0.504773088517402
0.1048951048951049,0.3930461011698529,0.17622767362496122,0.5051164702658262
0.1058941058941059,0.39379611136020876,0.1762726587776448,0.5054606741573033
0.1068931068931069,0.3945542738352424,0.17632052475291407,0.5058057001918334
0.10789210789210789,0.395312436310276,0.1763710499490316,0.5061515483694162
0.1088911088911089,0.3960624465006318,0.1764244559677348,0.5064984927377363
