t,v,q,i
0.0,0.47863775323034286,0.18636706111775916,0.5236631953959988
0.000999000999000999,0.4787323197326051,0.1865606413154279,0.5236675801589477
0.001998001998001998,0.47882688623486735,0.18675426583344412,0.5236716908742121
0.002997002997002997,0.4789222679655974,0.18694790143154721,0.5236760756371608
0.003996003996003996,0.4790168344678597,0.18714158134999778,0.5236801863524253
0.004995004995004995,0.47911140097012195,0.18733530558879583,0.523684571115374
0.005994005994005994,0.4792059674723842,0.1875290519877676,0.5236886818306384
0.006993006993006993,0.47930134920311424,0.18772284270708683,0.5236930665935873
0.007992007992007992,0.4793959157053765,0.1879166555865798,0.5236971773088517
0.00899100899100899,0.47949048220763874,0.18811051278642024,0.5237015620718004
0.00999000999000999,0.4795858639383688,0.18830441430660816,0.5237056727870649
0.01098901098901099,0.479680430440631,0.18849833798696983,0.5237100575500137
0.011988011988011988,0.4797749969428933,0.18869232814785267,0.5237141682652781
0.012987012987012988,0.4798703786736233,0.1888862296680406,0.5237185530282269
0.013986013986013986,0.4799649451758856,0.18908035278996588,0.5237226637434913
0.014985014985014986,0.48005951167814787,0.18927447591189114,0.52372704850644
0.015984015984015984,0.4801540781804101,0.18946837743207906,0.5237311592217045
0.016983016983016984,0.48024945991114015,0.18966250055400435,0.5237355439846533
0.01798201798201798,0.4803440264134024,0.18985684527766697,0.5237396546999178
0.018981018981018984,0.48043859291566465,0.19005096839959226,0.5237440394628665
0.01998001998001998,0.4805339746463947,0.19024509152151753,0.5237481501781309
0.020979020979020976,0.48062854114865694,0.19043943624518017,0.5237525349410797
0.02197802197802198,0.48072310765091925,0.1906337809688428,0.5237566456563442
0.022977022977022976,0.4808176741531815,0.19082812569250543,0.5237610304192929
0.023976023976023976,0.48091305588391153,0.19102247041616807,0.5237651411345574
0.02497502497502498,0.4810076223861738,0.1912168151398307,0.5237695258975061
0.025974025974025976,0.48110218888843603,0.19141138146523068,0.5237736366127705
0.026973026973026972,0.48119757061916607,0.19160572618889332,0.5237780213757193
0.027972027972027972,0.4812921371214283,0.1918002925142933,0.5237821320909838
0.028971028971028975,0.48138670362369057,0.1919948588396933,0.5237865168539325
0.029970029970029972,0.4814820853544206,0.1921894251650933,0.523790627569197
0.030969030969030968,0.4815766518566829,0.1923839914904933,0.5237950123321458
0.03196803196803197,0.48167121835894516,0.19257855781589328,0.5237991230474102
0.03296703296703297,0.4817657848612074,0.19277334574303062,0.523803507810359
0.03396603396603397,0.48186116659193745,0.19296813367016796,0.5238076185256234
0.03496503496503497,0.4819557330941997,0.19316269999556795,0.5238117292408878
0.03596403596403596,0.48205029959646195,0.19335748792270532,0.5238161140038367
0.03696303696303697,0.482145681327192,0.19355249745158,0.5238202247191011
0.03796203796203797,0.48224024782945424,0.19374728537871738,0.5238246094820498
0.03896103896103896,0.48233481433171654,0.19394207330585472,0.5238287201973143
0.03996003996003996,0.4824293808339788,0.1941370828347294,0.523833104960263
0.04095904095904096,0.48252476256470883,0.19433209236360413,0.5238372156755275
0.04195804195804195,0.4826193290669711,0.19452710189247885,0.5238416004384763
0.04295704295704296,0.48271389556923333,0.19472211142135354,0.5238457111537407
0.04395604395604396,0.48280927729996337,0.19491712095022826,0.5238500959166894
0.04495504495504496,0.4829038438022256,0.19511213047910295,0.5238542066319539
0.04595404595404595,0.48299841030448787,0.195307361609715,0.5238585913949027
0.04695304695304695,0.4830937920352179,0.19550237113858973,0.5238627021101672
0.04795204795204795,0.48318835853748016,0.1956976022692018,0.5238670868731159
0.04895104895104895,0.48328292503974246,0.19589283339981386,0.5238711975883803
0.04995004995004996,0.4833774915420047,0.19608806453042593,0.523875582351329
0.05094905094905095,0.48347287327273475,0.19628351726277535,0.5238796930665935
0.05194805194805195,0.483567439774997,0.19647874839338741,0.5238840778295423
0.05294705294705295,0.48366200627725925,0.19667420112573683,0.523888462592491
0.053946053946053944,0.4837573880079893,0.1968694322563489,0.5238925733077555
0.054945054945054944,0.48385195451025154,0.1970648849886983,0.5238969580707042
0.055944055944055944,0.4839465210125138,0.19726033772104773,0.5239010687859688
0.056943056943056944,0.4840410875147761,0.19745601205513452,0.5239054535489175
0.05794205794205795,0.48413646924550613,0.19765146478748394,0.5239095642641819
0.058941058941058944,0.4842310357477684,0.1978471391215707,0.5239139490271306
0.059940059940059943,0.48432560225003063,0.19804259185392015,0.5239180597423951
0.06093906093906094,0.48442098398076067,0.1982382661880069,0.5239224445053439
0.061938061938061936,0.4845155504830229,0.1984339405220937,0.5239265552206084
0.06293706293706294,0.48461011698528517,0.19862961485618047,0.5239309399835571
0.06393606393606394,0.4847054987160152,0.1988255107920046,0.5239350506988215
0.06493506493506493,0.48480006521827745,0.1990211851260914,0.5239394354617704
0.06593406593406594,0.48489463172053976,0.19921708106191552,0.5239435461770348
0.06693306693306694,0.484989198222802,0.1994127553960023,0.5239479309399835
0.06793206793206794,0.48508457995353205,0.19960865133182645,0.523952041655248
0.06893106893106893,0.4851791464557943,0.19980454726765057,0.5239564264181967
0.06993006993006994,0.48527371295805655,0.20000066480521209,0.5239605371334611
0.07092907092907093,0.4853690946887866,0.2001965607410362,0.52396492189641
0.07192807192807192,0.48546366119104883,0.2003926782785977,0.5239693066593587
