t,v,q,i
0.0,0.4000733705621001,0.18636706111775916,0.5278076185256234
0.000999000999000999,0.40048098479598915,0.18659415857820325,0.5278130994793093
0.001998001998001998,0.40088859902987817,0.18682132251916855,0.5278185804329953
0.002997002997002997,0.401304365548445,0.18704850862030759,0.5278240613866813
0.003996003996003996,0.4017119797823341,0.18727576120196782,0.5278295423403672
0.004995004995004995,0.4021195940162231,0.1875030359438018,0.5278350232940531
0.005994005994005994,0.4025353605347899,0.18773037716615698,0.527843244724582
0.006993006993006993,0.40294297476867896,0.18795774054868591,0.527848725678268
0.007992007992007992,0.40335058900256804,0.18818517041173602,0.5278542066319539
0.00899100899100899,0.4037663555211348,0.1884126224349599,0.5278596875856398
0.00999000999000999,0.4041739697550239,0.18864025173957363,0.5278651685393257
0.01098901098901099,0.404581583988913,0.18886761512210257,0.5278706494930118
0.011988011988011988,0.40499735050747976,0.1890954217081062,0.5278761304466977
0.012987012987012988,0.40540496474136883,0.18932300669237248,0.5278816114003836
0.013986013986013986,0.40581257897525785,0.18955059167663874,0.5278870923540696
0.014985014985014986,0.4062283454938247,0.18977839826264237,0.5278925733077555
0.015984015984015984,0.4066359597277137,0.19000620484864603,0.5279007947382844
0.016983016983016984,0.4070435739616028,0.19023401143464966,0.5279062756919704
0.01798201798201798,0.40745934048016963,0.19046203962239064,0.5279117566456563
0.018981018981018984,0.40786695471405865,0.19068984620839427,0.5279172375993423
0.01998001998001998,0.4082745689479477,0.19091787439613528,0.5279227185530282
0.020979020979020976,0.40869033546651456,0.19114590258387626,0.5279281995067141
0.02197802197802198,0.4090979497004036,0.19137393077161724,0.527936420937243
0.022977022977022976,0.4095055639342926,0.1916021805610956,0.5279419018909289
0.023976023976023976,0.40992133045285944,0.1918302087488366,0.527947382844615
0.02497502497502498,0.4103289446867485,0.19205845853831494,0.5279528637983009
0.025974025974025976,0.41073655892063754,0.19228692992953064,0.5279610852288298
0.026973026973026972,0.4111523254392044,0.192515179719009,0.5279665661825157
0.027972027972027972,0.41155993967309346,0.1927436511102247,0.5279720471362016
0.028971028971028975,0.4119675539069825,0.19297190089970306,0.5279802685667305
0.029970029970029972,0.4123833204255493,0.19320059389265612,0.5279857495204165
0.030969030969030968,0.4127909346594384,0.19342906528387183,0.5279939709509454
0.03196803196803197,0.4131985488933274,0.19365753667508753,0.5279994519046314
0.03296703296703297,0.4136143154118942,0.1938862296680406,0.5280049328583173
0.03396603396603397,0.41402192964578327,0.19411492266099367,0.5280131542888462
0.03496503496503497,0.4144376961643501,0.19434383725568408,0.5280186352425321
0.03596403596403596,0.41484531039823913,0.19457253024863716,0.528026856673061
0.03696303696303697,0.4152529246321282,0.19480144484332756,0.528032337626747
0.03796203796203797,0.41566869115069505,0.195030359438018,0.5280405590572759
0.03896103896103896,0.41607630538458407,0.19525927403270843,0.5280460400109619
0.03996003996003996,0.41648391961847314,0.1954884102291362,0.5280542614414908
0.04095904095904096,0.41689968613704,0.19571754642556397,0.5280624828720197
0.04195804195804195,0.417307300370929,0.19594668262199175,0.5280679638257056
0.04295704295704296,0.417714914604818,0.19617581881841953,0.5280761852562346
0.04395604395604396,0.41813068112338486,0.1964051766165847,0.5280844066867635
0.04495504495504496,0.41853829535727394,0.19663453441474982,0.5280926281172924
0.04595404595404595,0.41894590959116296,0.19686389221291495,0.5280981090709783
0.04695304695304695,0.4193616761097298,0.19709325001108008,0.5281063305015072
0.04795204795204795,0.4197692903436189,0.1973228294109826,0.5281145519320362
