t,v,q,i
0.0,0.11383035095585542,0.18636706111775916,0.6103836667580158
0.000999000999000999,0.1153792850446338,0.18726195541373045,0.6104055905727596
0.001998001998001998,0.11692821913341217,0.1881570269910916,0.6104275143875033
0.002997002997002997,0.11847715322219055,0.18905220936932146,0.6104521786790901
0.003996003996003996,0.12002608731096892,0.1899477019899836,0.6104741024938338
0.004995004995004995,0.1215750213997473,0.1908434162123831,0.6104960263085777
0.005994005994005994,0.12312395548852573,0.1917391304347826,0.6105179501233214
0.006993006993006993,0.12467288957730405,0.19263506625891946,0.6105426144149081
0.007992007992007992,0.12622182366608242,0.1935312236847937,0.6105645382296518
0.00899100899100899,0.12777075775486085,0.19442760271240528,0.6105864620443957
0.00999000999000999,0.12931969184363923,0.1953242033417542,0.6106111263359824
0.01098901098901099,0.13086047364773978,0.1962210255728405,0.6106330501507262
0.011988011988011988,0.13240940773651816,0.19711784780392677,0.61065497396547
0.012987012987012988,0.1339583418252966,0.19801489163675043,0.6106796382570566
0.013986013986013986,0.13550727591407496,0.19891237867304878,0.6107015620718004
0.014985014985014986,0.13705621000285334,0.1998096441076098,0.6107262263633871
0.015984015984015984,0.13860514409163172,0.20070735274564552,0.6107481501781309
0.016983016983016984,0.1401540781804101,0.2016052829854186,0.6107700739928748
0.01798201798201798,0.14170301226918847,0.20250321322519169,0.6107947382844614
0.018981018981018984,0.1432519463579669,0.2034015866684395,0.6108166620992053
0.01998001998001998,0.14480088044674522,0.20429996011168727,0.6108413263907919
0.020979020979020976,0.1463498145355236,0.20519855515667243,0.6108632502055357
0.02197802197802198,0.14789874862430202,0.20609737180339494,0.6108879144971224
0.022977022977022976,0.1494476827130804,0.20699618845011744,0.6109125787887092
0.023976023976023976,0.15099661680185872,0.20789544830031467,0.610934502603453
0.02497502497502498,0.1525455508906371,0.20879537295572398,0.6109591668950397
0.025974025974025976,0.15409448497941552,0.2096950760093959,0.6109810907097835
0.026973026973026972,0.1556434190681939,0.21059477906306787,0.6110057550013702
0.027972027972027972,0.15719235315697228,0.2114944821167398,0.6110304192929569
0.028971028971028975,0.15874128724575065,0.21239418517041173,0.6110523431077006
0.029970029970029972,0.16029022133452903,0.21329388822408368,0.6110770073992874
0.030969030969030968,0.1618391554233074,0.2141958072951292,0.6111016716908741
0.03196803196803197,0.16338808951208583,0.21509551034880114,0.6111263359824609
0.03296703296703297,0.16493702360086415,0.21599742941984665,0.6111510002740477
0.03396603396603397,0.16648595768964253,0.2168971324735186,0.6111756645656343
0.03496503496503497,0.16803489177842096,0.2177990515445641,0.6111975883803782
0.03596403596403596,0.16958382586719933,0.2187009706156096,0.6112222526719648
0.03696303696303697,0.17113275995597765,0.21960288968665514,0.6112469169635516
0.03796203796203797,0.17268169404475608,0.22050480875770068,0.6112715812551384
0.03896103896103896,0.17423062813353446,0.22140672782874618,0.611296245546725
0.03996003996003996,0.17577956222231284,0.22230864689979168,0.6113236503151548
0.04095904095904096,0.17732849631109127,0.22321056597083722,0.6113483146067415
0.04195804195804195,0.17887743039986959,0.2241147010592563,0.6113729788983282
0.04295704295704296,0.18042636448864796,0.22501662013030183,0.611397643189915
0.04395604395604396,0.1819752985774264,0.2259207552187209,0.6114223074815017
0.04495504495504496,0.18352423266620477,0.22682267428976643,0.6114497122499314
0.04595404595404595,0.1850731667549831,0.2277268093781855,0.6114743765415181
0.04695304695304695,0.18662210084376152,0.22863094446660462,0.6115017813099479
0.04795204795204795,0.1881710349325399,0.22953507955502372,0.6115264456015346
0.04895104895104895,0.1897118167366405,0.2304392146434428,0.6115538503699643
0.04995004995004996,0.19126075082541882,0.23134334973186188,0.6115785146615511
0.05094905094905095,0.1928096849141972,0.23224748482028099,0.6116059194299808
0.05194805194805195,0.19435861900297563,0.2331516199087001,0.6116333241984104
0.05294705294705295,0.195907553091754,0.23405797101449277,0.6116579884899972
0.053946053946053944,0.19745648718053238,0.23496210610291185,0.611685393258427
0.054945054945054944,0.19900542126931076,0.23586845720870453,0.6117127980268566
0.055944055944055944,0.20055435535808913,0.2367725922971236,0.6117402027952863
0.056943056943056944,0.2021032894468675,0.2376789434029163,0.6117676075637161
0.05794205794205795,0.20365222353564594,0.23858529450870894,0.6117950123321457
0.058941058941058944,0.20520115762442426,0.23949164561450162,0.6118251575774184
0.059940059940059943,0.20675009171320263,0.2403979967202943,0.6118525623458482
0.06093906093906094,0.20829902580198106,0.24130434782608695,0.6118799671142778
0.061938061938061936,0.20984795989075944,0.2422129149492532,0.6119101123595505
0.06293706293706294,0.21139689397953776,0.24311926605504586,0.6119402576048232
0.06393606393606394,0.2129458280683162,0.2440278331782121,0.6119676623732528
0.06493506493506493,0.21449476215709457,0.2449341842840048,0.6119978076185255
0.06593406593406594,0.21604369624587294,0.24584275140717105,0.6120279528637982
0.06693306693306694,0.21759263033465137,0.24675131853033727,0.612058098109071
0.06793206793206794,0.2191415644234297,0.24765988565350353,0.6120882433543436
0.06893106893106893,0.22069049851220807,0.24856845277666978,0.6121183885996163
0.06993006993006994,0.2222394326009865,0.249477019899836,0.6121512743217319
0.07092907092907093,0.22378836668976487,0.2503855870230023,0.6121814195670046
0.07192807192807192,0.2253373007785432,0.2512963701635421,0.6122143052891202
0.07292707292707293,0.22688623486732157,0.25220493728670834,0.6122471910112359
0.07392607392607393,0.2284351689561,0.25311572042724817,0.6122800767333516
0.07492507492507493,0.22998410304487837,0.254026503567788,0.6123129624554672
0.07592407592407593,0.2315330371336567,0.2549372867083278,0.6123458481775829
0.07692307692307693,0.23308197122243512,0.2558480698488676,0.6123787338996984
0.07792207792207792,0.2346309053112135,0.2567588529894074,0.6124143600986571
0.07892107892107893,0.23617983939999188,0.25766963612994725,0.6124472458207728
0.07992007992007992,0.2377287734887703,0.2585804192704871,0.6124828720197314
0.08091908091908093,0.23927770757754863,0.25949341842840046,0.61251849821869
0.08191808191808192,0.240826641666327,0.2604064175863139,0.6125568648944916
0.08291708291708293,0.24237557575510538,0.2613172007268537,0.6125924910934502
0.0839160839160839,0.2439245098438838,0.2622301998847671,0.6126308577692517
0.08491508491508491,0.24547344393266218,0.26314319904268046,0.6126664839682104
0.08591408591408592,0.24702237802144056,0.2640561982005939,0.612704850644012
0.08691308691308691,0.24857131211021893,0.26497141337588087,0.6127459577966565
0.08791208791208792,0.25011209391431954,0.26588441253379425,0.6127843244724581
0.08891108891108891,0.2516610280030979,0.2667996277090812,0.6128254316251027
0.08991008991008992,0.2532099620918763,0.2677148428843682,0.6128665387777472
0.09090909090909091,0.25475889618065467,0.2686300580596552,0.6129076459303918
0.0919080919080919,0.25630783026943305,0.26954527323494215,0.6129514935598793
0.09290709290709291,0.2578567643582114,0.2704604884102291,0.6129926007125239
0.0939060939060939,0.2594056984469898,0.2713757035855161,0.6130391888188544
0.09490509490509491,0.26095463253576817,0.2722931347781766,0.613083036448342
0.0959040959040959,0.26250356662454655,0.2732105659708372,0.6131296245546725
0.09690309690309691,0.264052500713325,0.2741257811461242,0.613176212661003
0.0979020979020979,0.2656014348021033,0.2750454283561583,0.6132228007673335
0.09890109890109891,0.26715036889088173,0.27596285954881883,0.6132721293505069
