t,v,q,i
0.0,0.15972771369176214,0.18636706111775916,0.40419841052343103
0.000999000999000999,0.16109729751762936,0.1855972166821788,0.4048451630583721
0.001998001998001998,0.16246688134349657,0.1848326242077738,0.40549465607015617
0.002997002997002997,0.1638446174540415,0.18407326153437042,0.4061441490819402
0.003996003996003996,0.1652142012799087,0.18331915082214245,0.40679364209372426
0.004995004995004995,0.16658378510577593,0.18257035855161105,0.40744313510550834
0.005994005994005994,0.1679533689316431,0.18182666312103887,0.4080898876404494
0.006993006993006993,0.1693229527575103,0.18108828613216327,0.4087393806522335
0.007992007992007992,0.17070068886805528,0.18035522758498426,0.4093888736640175
0.00899100899100899,0.1720702726939225,0.17962748747950183,0.4100383666758015
0.00999000999000999,0.17343985651978971,0.17890484421397865,0.4106878596875856
0.01098901098901099,0.17480944034565687,0.17818729778841466,0.41133735269936966
0.011988011988011988,0.1761790241715241,0.17747529140628462,0.4119841052343107
0.012987012987012988,0.17755676028206907,0.1767683818641138,0.4126335982460948
0.013986013986013986,0.17892634410793629,0.1760667907636396,0.4132830912578788
0.014985014985014986,0.1802959279338035,0.17537051810486196,0.4139325842696629
0.015984015984015984,0.18166551175967066,0.1746793422860435,0.4145820772814469
0.016983016983016984,0.18303509558553788,0.1739934849089217,0.415231570293231
0.01798201798201798,0.18441283169608286,0.17331294597349645,0.415881063305015
0.018981018981018984,0.18578241552195007,0.1726375038780304,0.4165305563167991
0.01998001998001998,0.1871519993478173,0.17196738022426095,0.4171800493285831
0.020979020979020976,0.18852158317368445,0.1713025750121881,0.4178295423403672
0.02197802197802198,0.18989116699955166,0.17064286664007447,0.41847903535215125
0.022977022977022976,0.1912689031100966,0.16998847670965742,0.41912852836393527
0.023976023976023976,0.19263848693596386,0.16933940522093693,0.4197807618525623
0.02497502497502498,0.19400807076183108,0.16869565217391305,0.4204302548643464
0.025974025974025976,0.19537765458769824,0.16805699596684837,0.4210797478761304
0.026973026973026972,0.19675539069824322,0.1674236582014803,0.42172924088791447
0.027972027972027972,0.19812497452411038,0.1667956388778088,0.4223787338996985
0.028971028971028975,0.1994945583499776,0.16617271639409653,0.42302822691148256
0.029970029970029972,0.20086414217584486,0.1655553339538182,0.4236804604001096
0.030969030969030968,0.20223372600171202,0.1649430483534991,0.4243299534118936
0.03196803196803197,0.203611462112257,0.1643358595931392,0.4249794464236777
0.03296703296703297,0.20498104593812416,0.16373487568142533,0.42563167991230466
0.03396603396603397,0.20635062976399138,0.16313655099055976,0.42628117292408874
0.03496503496503497,0.2077202135898586,0.1625470903691885,0.42693340641271577
