t,v,q,i
0.0,0.44390005298985047,0.18636706111775916,0.5155190463140586
0.000999000999000999,0.44413891493090946,0.18649477906306786,0.5155217867909015
0.001998001998001998,0.4443785921004362,0.18662252360058504,0.5155242532200602
0.002997002997002997,0.44461745404149516,0.1867502770021717,0.5155269936969032
0.003996003996003996,0.44485713121102194,0.1868780525639321,0.5155297341737461
0.004995004995004995,0.4450959931520809,0.18700587244603997,0.5155324746505892
0.005994005994005994,0.4453356703216077,0.18713369232814786,0.5155352151274322
0.006993006993006993,0.44557453226266663,0.18726153437042947,0.5155376815565907
0.007992007992007992,0.4458133942037257,0.1873893985728848,0.5155404220334338
0.00899100899100899,0.4460530713732524,0.18751730709568762,0.5155431625102768
0.00999000999000999,0.4462919333143114,0.18764521561849046,0.5155459029871197
0.01098901098901099,0.44653161048383816,0.187773146301467,0.5155486434639627
0.011988011988011988,0.44677047242489715,0.1879010991446173,0.5155513839408057
0.012987012987012988,0.44701014959442387,0.18802907414794132,0.5155538503699644
0.013986013986013986,0.44724901153548285,0.18815709347161283,0.5155565908468073
0.014985014985014986,0.44748868870500963,0.18828511279528432,0.5155593313236503
0.015984015984015984,0.4477275506460686,0.18841315427912955,0.5155620718004932
0.016983016983016984,0.4479672278155954,0.1885412179231485,0.5155648122773362
0.01798201798201798,0.4482060897566543,0.18866928156716747,0.5155675527541792
0.018981018981018984,0.4484457669261811,0.1887973673713602,0.5155702932310221
0.01998001998001998,0.4486846288672401,0.1889254531755529,0.5155727596601808
0.020979020979020976,0.44892430603676686,0.18905376058148296,0.5155755001370238
0.02197802197802198,0.44916316797782585,0.18918184638567567,0.5155782406138668
0.022977022977022976,0.4494028451473526,0.18931015379160573,0.5155809810907097
0.023976023976023976,0.44964170708841156,0.18943823959579842,0.5155837215675527
0.02497502497502498,0.44988138425793833,0.18956654700172848,0.5155864620443956
0.025974025974025976,0.4501202461989973,0.18969485440765857,0.5155892025212386
0.026973026973026972,0.4503599233685241,0.18982316181358863,0.5155919429980816
0.027972027972027972,0.4505987853095831,0.1899514692195187,0.5155944094272403
0.028971028971028975,0.450837647250642,0.19007977662544875,0.5155971499040832
0.029970029970029972,0.4510773244201688,0.19020808403137882,0.5155998903809262
0.030969030969030968,0.4513161863612278,0.19033639143730888,0.5156026308577693
0.03196803196803197,0.45155586353075455,0.1904649204449763,0.5156053713346122
0.03296703296703297,0.45179472547181354,0.19059322785090635,0.5156081118114552
0.03396603396603397,0.4520344026413403,0.19072175685857376,0.5156108522882981
0.03496503496503497,0.45227326458239925,0.19085006426450382,0.5156135927651411
0.03596403596403596,0.452512941751926,0.19097859327217126,0.5156163332419841
0.03696303696303697,0.452751803692985,0.19110712227983867,0.515619073718827
0.03796203796203797,0.4529914808625118,0.19123565128750608,0.51562181419567
0.03896103896103896,0.4532303428035708,0.19136418029517352,0.515624554672513
0.03996003996003996,0.4534700199730975,0.19149270930284093,0.5156272951493559
0.04095904095904096,0.4537088819141565,0.19162145991224572,0.5156300356261989
0.04195804195804195,0.45394855908368326,0.19174998891991313,0.5156327761030419
0.04295704295704296,0.45418742102474224,0.19187851792758054,0.5156355165798848
0.04395604395604396,0.45442709819426896,0.19200726853698533,0.5156382570567278
0.04495504495504496,0.454665960135328,0.1921360191463901,0.5156409975335707
0.04595404595404595,0.4549056373048547,0.19226476975579487,0.5156440120580981
0.04695304695304695,0.4551444992459137,0.1923932987634623,0.5156467525349411
0.04795204795204795,0.4553833611869727,0.19252204937286707,0.515649493011784
0.04895104895104895,0.4556230383564995,0.1926510215840092,0.515652233488627
0.04995004995004996,0.45586190029755846,0.192779772193414,0.5156549739654699
0.05094905094905095,0.4561015774670852,0.19290852280281878,0.5156577144423129
0.05194805194805195,0.45634043940814417,0.19303727341222354,0.5156607289668402
0.05294705294705295,0.45658011657767095,0.19316624562336568,0.5156634694436831
0.053946053946053944,0.45681897851872993,0.19329521783450782,0.5156662099205261
0.054945054945054944,0.45705865568825665,0.1934239684439126,0.515668950397369
0.055944055944055944,0.4572975176293157,0.19355294065505474,0.5156719649218964
0.056943056943056944,0.4575371947988424,0.19368191286619688,0.5156747053987394
0.05794205794205795,0.4577760567399014,0.193810885077339,0.5156774458755823
0.058941058941058944,0.4580157339094282,0.19393985728848115,0.5156804604001096
0.059940059940059943,0.45825459585048717,0.19406882949962329,0.5156832008769525
0.06093906093906094,0.4584942730200139,0.19419802331250277,0.5156862154014799
0.061938061938061936,0.4587331349610729,0.1943269955236449,0.5156889558783228
0.06293706293706294,0.45897281213059965,0.1944561893365244,0.5156919704028501
0.06393606393606394,0.45921167407165864,0.19458516154766653,0.515694710879693
0.06493506493506493,0.4594513512411854,0.19471435536054602,0.5156977254042203
0.06593406593406594,0.45969021318224434,0.19484354917342553,0.5157004658810632
0.06693306693306694,0.45992907512330333,0.19497274298630501,0.5157034804055906
0.06793206793206794,0.4601687522928301,0.1951019367991845,0.5157064949301178
0.06893106893106893,0.4604076142338891,0.19523113061206399,0.5157092354069608
0.06993006993006994,0.46064729140341587,0.1953603244249435,0.515712249931488
0.07092907092907093,0.46088615334447486,0.19548973983956033,0.5157152644560153
0.07192807192807192,0.4611258305140016,0.19561893365243985,0.5157182789805426
0.07292707292707293,0.46136469245506057,0.19574834906705668,0.5157212935050698
0.07392607392607393,0.46160436962458734,0.19587776448167354,0.5157243080295971
0.07492507492507493,0.46184323156564633,0.19600717989629038,0.5157273225541243
0.07592407592407593,0.4620829087351731,0.1961363737091699,0.5157303370786517
0.07692307692307693,0.46232177067623204,0.19626601072552408,0.5157333516031789
0.07792207792207792,0.4625614478457588,0.19639542614014094,0.5157363661277061
0.07892107892107893,0.4628003097868178,0.1965248415547578,0.5157396546999178
0.07992007992007992,0.4630399869563446,0.19665425696937464,0.515742669224445
0.08091908091908093,0.46327884889740356,0.19678389398572885,0.5157456837489722
0.08191808191808192,0.46351852606693034,0.1969133094003457,0.5157489723211839
0.08291708291708293,0.46375738800798927,0.1970429464166999,0.5157519868457111
0.0839160839160839,0.46399706517751604,0.1971725834330541,0.5157552754179227
0.08491508491508491,0.46423592711857503,0.19730222044940832,0.5157585639901342
0.08591408591408592,0.4644756042881018,0.19743185746576253,0.5157618525623457
0.08691308691308691,0.4647144662291608,0.19756149448211674,0.5157651411345574
0.08791208791208792,0.4649533281702197,0.1976913531002083,0.515768429706769
0.08891108891108891,0.4651930053397465,0.1978209901165625,0.5157717182789805
0.08991008991008992,0.4654318672808055,0.19795084873465407,0.515775006851192
0.09090909090909091,0.46567154445033226,0.19808048575100828,0.5157785694710879
0.0919080919080919,0.46591040639139125,0.19821034436909984,0.5157818580432995
0.09290709290709291,0.466150083560918,0.1983402029871914,0.5157854206631953
0.0939060939060939,0.46638894550197696,0.198470061605283,0.5157887092354069
0.09490509490509491,0.46662862267150373,0.19859992022337455,0.5157922718553027
0.0959040959040959,0.4668674846125627,0.19873000044320346,0.5157958344751986
0.09690309690309691,0.4671071617820895,0.19885985906129505,0.5157993970950945
0.0979020979020979,0.4673460237231485,0.19898993928112396,0.5158032337626747
0.09890109890109891,0.4675857008926752,0.1991200195009529,0.5158067963825705
0.09990009990009992,0.4678245628337342,0.19924987811904446,0.5158106330501506
0.1008991008991009,0.46806424000326097,0.19937995833887337,0.5158144697177308
0.1018981018981019,0.46830310194431995,0.19951026016043966,0.515818306385311
0.1028971028971029,0.46854277911384673,0.1996403403802686,0.5158221430528912
0.1038961038961039,0.4687816410549057,0.1997704206000975,0.5158259797204713
0.1048951048951049,0.46902131822443244,0.1999007224216638,0.5158300904357358
0.1058941058941059,0.4692601801654914,0.20003102424323008,0.5158342011510002
0.1068931068931069,0.4694990421065504,0.200161104463059,0.5158383118662647
0.10789210789210789,0.4697387192760772,0.20029140628462527,0.5158424225815291
0.1088911088911089,0.4699775812171362,0.2004219297079289,0.5158468073444779
0.10989010989010989,0.4702172583866629,0.2005522315294952,0.5158511921074267
0.1108891108891109,0.4704561203277219,0.20068253335106148,0.5158555768703754
0.11188811188811189,0.47069579749724866,0.20081305677436512,0.5158599616333241
0.1128871128871129,0.47093465943830765,0.20094358019766875,0.5158646204439572
0.11388611388611389,0.4711743366078344,0.2010741036209724,0.5158692792545903
0.1148851148851149,0.4714131985488934,0.20120462704427602,0.5158739380652233
0.1158841158841159,0.47165287571842013,0.20133515046757966,0.5158788709235407
0.11688311688311688,0.4718917376594791,0.20146589549262067,0.5158838037818579
0.11788211788211789,0.4721314148290059,0.20159664051766166,0.5158890106878596
0.11888111888111888,0.4723702767700649,0.2017271639409653,0.515893943546177
0.11988011988011989,0.4726099539395916,0.2018579089660063,0.5158994244998629
0.12087912087912088,0.4728488158806506,0.20198887559278464,0.5159046314058646
0.12187812187812189,0.47308849305017736,0.20211962061782565,0.5159101123595505
0.1228771228771229,0.47332735499123635,0.20225058724460399,0.5159158673609208
0.12387612387612387,0.4735670321607631,0.20238155387138235,0.515921622362291
0.12487512487512488,0.4738058941018221,0.2025125204981607,0.5159276514113456
0.1258741258741259,0.47404557127134883,0.20264348712493907,0.5159336804604
0.12687312687312688,0.4742844332124078,0.20277467535345478,0.5159399835571389
0.12787212787212787,0.4745232951534668,0.20290564198023311,0.5159462866538778
0.12887112887112886,0.4747629723229936,0.20303683020874885,0.5159528637983009
0.12987012987012986,0.47500183426405257,0.2031682400390019,0.515959440942724
0.13086913086913088,0.4752415114335793,0.20329942826751762,0.5159662921348314
0.13186813186813187,0.4754803733746383,0.20343083809777068,0.5159734173746231
0.13286713286713286,0.47572005054416505,0.20356224792802374,0.5159808166620992
0.13386613386613389,0.47595891248522404,0.20369365775827683,0.5159882159495752
0.13486513486513488,0.4761985896547508,0.20382528919026727,0.5159961633324198
0.13586413586413587,0.4764374515958098,0.20395692062225768,0.5160041107152644
0.13686313686313686,0.4766771287653365,0.2040885520542481,0.5160123321457933
0.13786213786213786,0.4769159907063955,0.20422018348623852,0.5160205535763223
0.13886113886113888,0.4771556678759223,0.2043520365199663,0.5160293231022197
