t,v,q,i
0.0,0.46498675253739863,0.18636706111775916,0.5061540147985749
0.000999000999000999,0.4651375698039376,0.18641905996543012,0.5061589476568923
0.001998001998001998,0.4652892022989443,0.18647109648539645,0.5061636064675253
0.002997002997002997,0.4654400195654833,0.18652317289367548,0.5061682652781584
0.003996003996003996,0.46559165206049,0.18657528697424988,0.5061729240887914
0.004995004995004995,0.46574246932702895,0.18662744315915436,0.5061778569471087
0.005994005994005994,0.46589410182203567,0.1866796303683021,0.5061825157577418
0.006993006993006993,0.46604491908857465,0.18673186189779728,0.5061871745683748
0.007992007992007992,0.46619655158358136,0.18678411558746622,0.5061918333790079
0.00899100899100899,0.4663473688501203,0.18683643575765635,0.5061967662373252
0.00999000999000999,0.466499001345127,0.1868887780880202,0.5062014250479583
0.01098901098901099,0.466649818611666,0.18694114257855782,0.5062060838585913
0.011988011988011988,0.4668014511066727,0.18699357354961663,0.5062110167169087
0.012987012987012988,0.46695226837321163,0.1870460266808492,0.5062156755275418
0.013986013986013986,0.4671039008682184,0.1870985241324292,0.5062203343381748
0.014985014985014986,0.46725471813475733,0.18715106590435668,0.5062249931488079
0.015984015984015984,0.46740635062976404,0.1872036298364579,0.5062299260071252
0.016983016983016984,0.46755716789630297,0.18725623808890662,0.5062345848177583
0.01798201798201798,0.4677088003913097,0.18730889066170278,0.5062392436283913
0.018981018981018984,0.46785961765784867,0.18736158755484644,0.5062441764867086
0.01998001998001998,0.4680112501528554,0.1874143066081638,0.5062488352973417
0.020979020979020976,0.46816206741939437,0.18746706998182866,0.506253768155659
0.02197802197802198,0.4683136999144011,0.18751987767584097,0.5062584269662921
0.022977022977022976,0.46846451718094,0.18757272969020078,0.5062630857769251
0.023976023976023976,0.4686161496759467,0.1876256038647343,0.5062680186352425
0.02497502497502498,0.4687669669424857,0.1876785223596153,0.5062726774458756
0.025974025974025976,0.4689185994374924,0.18773148517484378,0.5062776103041928
0.026973026973026972,0.46906941670403135,0.187784470150246,0.5062822691148259
0.027972027972027972,0.46922104919903806,0.1878375216061694,0.5062869279254589
0.028971028971028975,0.46937186646557705,0.18789059522226653,0.5062918607837763
0.029970029970029972,0.46952349896058376,0.18794369099853742,0.5062965195944094
0.030969030969030968,0.4696743162271227,0.18799685325532953,0.5063014524527267
0.03196803196803197,0.46982594872212946,0.18805003767229536,0.5063061112633598
0.03296703296703297,0.4699767659886684,0.18810326640960864,0.5063110441216772
0.03396603396603397,0.4701283984836751,0.18815653946726943,0.5063157029323102
0.03496503496503497,0.47027921575021403,0.18820983468510394,0.5063206357906275
0.03596403596403596,0.4704308482452208,0.18826319638345965,0.5063255686489448
0.03696303696303697,0.47058166551175973,0.1883165802419891,0.5063302274595779
0.03796203796203797,0.47073329800676644,0.18837000842086601,0.5063351603178953
0.03896103896103896,0.4708841152733054,0.18842345875991667,0.5063398191285283
0.03996003996003996,0.47103574776831214,0.1884769534193148,0.5063447519868457
0.04095904095904096,0.47118656503485107,0.18853051455923414,0.506349684845163
0.04195804195804195,0.4713381975298578,0.18858418650002215,0.506354343655796
0.04295704295704296,0.47148901479639677,0.1886378141204627,0.5063592765141134
0.04395604395604396,0.4716406472914035,0.18869144174090324,0.5063642093724308
0.04495504495504496,0.4717914645579424,0.1887450693613438,0.5063691422307481
0.04595404595404595,0.4719430970529491,0.18879869698178434,0.5063740750890654
0.04695304695304695,0.4720939143194881,0.18885254620396225,0.5063787338996985
0.04795204795204795,0.4722455468144948,0.18890639542614013,0.5063836667580158
0.04895104895104895,0.47239636408103375,0.18896024464831804,0.5063885996163332
0.04995004995004996,0.4725479965760405,0.18901409387049595,0.5063935324746506
0.05094905094905095,0.47269881384257945,0.1890681646944112,0.5063984653329678
0.05194805194805195,0.47285044633758616,0.18912201391658912,0.5064033981912852
0.05294705294705295,0.4730012636041251,0.18917608474050437,0.5064083310496026
0.053946053946053944,0.47315289609913186,0.18923015556441963,0.50641326390792
0.054945054945054944,0.4733037133656708,0.1892842263883349,0.5064184708139216
0.055944055944055944,0.4734553458606775,0.18933829721225015,0.5064234036722389
0.056943056943056944,0.4736061631272165,0.18939258963790276,0.5064283365305563
0.05794205794205795,0.4737577956222232,0.18944666046181802,0.5064332693888736
0.058941058941058944,0.4739094281172299,0.18950095288747063,0.5064384762948753
0.059940059940059943,0.47406024538376884,0.18955524531312326,0.5064434091531926
0.06093906093906094,0.47421187787877556,0.18960975934051322,0.5064483420115099
0.061938061938061936,0.47436269514531454,0.18966405176616585,0.5064535489175116
0.06293706293706294,0.47451432764032125,0.18971834419181846,0.5064587558235132
0.06393606393606394,0.4746651449068602,0.18977285821920845,0.5064636886818306
0.06493506493506493,0.4748167774018669,0.1898273722465984,0.5064688955878323
0.06593406593406594,0.4749675946684059,0.1898818862739884,0.5064741024938338
0.06693306693306694,0.4751192271634126,0.18993662190311572,0.5064793093998355
0.06793206793206794,0.4752700444299515,0.1899911359305057,0.5064842422581529
0.06893106893106893,0.4754216769249583,0.19004587155963304,0.5064894491641545
0.06993006993006994,0.4755724941914972,0.19010060718876037,0.5064949301178404
0.07092907092907093,0.47572412668650393,0.1901553428178877,0.5065001370238421
0.07192807192807192,0.4758749439530429,0.190210078447015,0.5065053439298437
0.07292707292707293,0.47602657644804963,0.19026503567787972,0.5065105508358454
0.07392607392607393,0.47617739371458856,0.19031977130700706,0.5065160317895313
0.07492507492507493,0.4763290262095953,0.19037472853787174,0.506521238695533
0.07592407592407593,0.47647984347613426,0.19042968576873642,0.5065267196492189
0.07692307692307693,0.47663147597114097,0.19048486460133848,0.5065322006029048
0.07792207792207792,0.4767822932376799,0.19053982183220317,0.5065376815565908
0.07892107892107893,0.4769339257326866,0.19059500066480523,0.5065431625102768
0.07992007992007992,0.4770847429992256,0.19065017949740726,0.5065486434639627
0.08091908091908093,0.4772363754942323,0.19070535833000932,0.5065541244176486
0.08191808191808192,0.47738719276077124,0.19076053716261135,0.5065598794190188
0.08291708291708293,0.477538825255778,0.1908157159952134,0.5065653603727048
0.0839160839160839,0.47768964252231694,0.19087111642955282,0.5065711153740751
0.08491508491508491,0.47784127501732365,0.19092651686389223,0.5065768703754453
0.08591408591408592,0.4779920922838626,0.1909819172982316,0.5065826253768155
0.08691308691308691,0.47814372477886935,0.19103731773257102,0.5065883803781858
0.08791208791208792,0.4782945420454083,0.19109293976864777,0.5065944094272403
0.08891108891108891,0.478446174540415,0.19114856180472456,0.5066004384762949
0.08991008991008992,0.478596991806954,0.19120396223906397,0.5066061934776651
0.09090909090909091,0.4787486243019607,0.19125980587687808,0.5066122225267196
0.0919080919080919,0.4788994415684996,0.19131542791295483,0.5066185256234584
0.09290709290709291,0.47905107406350633,0.19137127155076897,0.506624554672513
0.0939060939060939,0.4792018913300453,0.19142711518858307,0.5066308577692518
0.09490509490509491,0.47935352382505203,0.1914829588263972,0.5066371608659906
0.0959040959040959,0.47950434109159096,0.19153880246421132,0.5066434639627294
0.09690309690309691,0.4796559735865977,0.19159464610202545,0.5066500411071526
0.0979020979020979,0.47980679085313666,0.1916507113415769,0.5066566182515757
0.09890109890109891,0.47995842334814337,0.1917067765811284,0.5066631953959988
0.09990009990009992,0.4801092406146823,0.19176306342241722,0.506669772540422
0.1008991008991009,0.48026087310968907,0.1918191286619687,0.5066766237325294
0.1018981018981019,0.480411690376228,0.19187541550325754,0.5066834749246368
0.1028971028971029,0.4805633228712347,0.19193170234454637,0.5066906001644286
0.1038961038961039,0.4807141401377737,0.1919879891858352,0.5066977254042203
0.1048951048951049,0.4808657726327804,0.19204449762886142,0.506704850644012
0.1058941058941059,0.48101658989931934,0.19210078447015025,0.506712249931488
0.1068931068931069,0.48116822239432605,0.19215729291317643,0.5067196492189641
0.10789210789210789,0.48131903966086503,0.19221402295794,0.5067270485064401
0.1088911088911089,0.48147067215587175,0.19227053140096617,0.5067347218416004
0.10989010989010989,0.4816214894224107,0.19232726144572973,0.506742669224445
0.1108891108891109,0.4817731219174174,0.1923839914904933,0.5067506166072896
0.11188811188811189,0.4819239391839564,0.1924409431369942,0.5067588380378185
0.1128871128871129,0.4820755716789631,0.1924978947834951,0.5067670594683474
0.11388611388611389,0.482226388945502,0.192554846429996,0.5067755549465607
0.1148851148851149,0.4823780214405088,0.19261179807649692,0.5067840504247738
0.1158841158841159,0.4825288387070477,0.19266897132473518,0.5067928199506714
0.11688311688311688,0.48268047120205443,0.19272614457297346,0.5068015894765688
0.11788211788211789,0.48283128846859336,0.19278331782121172,0.5068109070978349
0.11888111888111888,0.4829829209636001,0.19284071267118735,0.506820224719101
0.11988011988011989,0.48313373823013905,0.19289810752116296,0.5068298163880515
0.12087912087912088,0.48328537072514577,0.1929555023711386,0.5068394080570019
0.12187812187812189,0.48343618799168475,0.19301311882285158,0.5068495478213209
0.1228771228771229,0.48358782048669147,0.19307073527456456,0.5068596875856398
0.12387612387612387,0.4837386377532304,0.1931285733280149,0.5068701013976431
0.12487512487512488,0.4838902702482371,0.19318641138146522,0.506881063305015
0.1258741258741259,0.4840410875147761,0.19324424943491558,0.5068920252123869
0.12687312687312688,0.4841927200097828,0.19330230909010326,0.5069032611674431
0.12787212787212787,0.48434353727632173,0.19336036874529097,0.5069147711701836
0.12887112887112886,0.48449516977132845,0.19341842840047865,0.5069268292682926
0.12987012987012986,0.48464598703786743,0.1934767096574037,0.506939161414086
0.13086913086913088,0.48479761953287415,0.19353521251606612,0.5069517676075637
0.13186813186813187,0.4849484367994131,0.19359371537472853,0.5069646478487256
0.13286713286713286,0.4851000692944198,0.19365221823339096,0.5069778021375719
0.13386613386613389,0.48525088656095877,0.19371094269379072,0.5069915045217868
0.13486513486513488,0.4854025190559655,0.1937696671541905,0.5070057550013702
0.13586413586413587,0.4855533363225044,0.1938286132163276,0.5070202795286379
0.13686313686313686,0.4857049688175112,0.19388778088020212,0.5070350781035899
0.13786213786213786,0.4858557860840501,0.1939469485440766,0.5070506988215949
0.13886113886113888,0.4860074185790568,0.19400611620795108,0.5070665935872841
0.13986013986013987,0.4861582358455958,0.1940655054735629,0.5070827624006576
0.14085914085914086,0.4863098683406025,0.19412511634091212,0.5070997533570841
0.14185814185814186,0.48646068560714145,0.19418494880999868,0.507117292408879
0.14285714285714288,0.48661231810214817,0.19424478127908523,0.5071353795560427
0.14385614385614384,0.48676313536868715,0.1943046137481718,0.5071540147985749
0.14485514485514486,0.48691476786369386,0.19436488942073307,0.50717347218416
0.14585414585414586,0.4870655851302328,0.19442516509329433,0.5071932036174294
0.14685314685314685,0.4872172176252395,0.19448566236759296,0.5072140312414359
0.14785214785214787,0.4873680348917785,0.1945461596418916,0.5072354069608112
0.14885114885114886,0.4875196673867852,0.19460710011966495,0.5072573307755549
0.14985014985014986,0.48767048465332413,0.19466804059743828,0.5072803507810358
0.15084915084915085,0.4878221171483309,0.194729202676949,0.5073041929295697
0.15184815184815187,0.48797293441486983,0.19479058635819704,0.5073285831734722
0.15284715284715283,0.48812456690987654,0.19485219164118248,0.5073540696081118
0.15384615384615385,0.4882753841764155,0.19491401852590523,0.5073806522334886
0.15484515484515485,0.48842701667142224,0.1949760670123654,0.5074080570019183
0.15584415584415584,0.48857783393796117,0.19503811549882552,0.5074362839134009
0.15684315684315683,0.4887294664329679,0.19510060718876035,0.5074658810633049
0.15784215784215785,0.48888028369950687,0.19516332048043256,0.5074963003562619
0.15884115884115885,0.4890319161945136,0.19522625537384214,0.5075280898876404
0.15984015984015984,0.4891827334610525,0.19528963347072642,0.507560975609756
0.16083916083916083,0.4893343659560592,0.1953530115676107,0.5075952315702932
0.16183816183816185,0.4894851832225982,0.19541683286796968,0.5076308577692518
0.16283716283716285,0.4896368157176049,0.19548087577006604,0.5076678542066319
0.16383616383616384,0.48978763298414385,0.1955453618756371,0.5077062208824334
0.16483516483516486,0.48993926547915057,0.19561006958294552,0.5077462318443409
0.16583416583416585,0.49009008274568955,0.1956749988919913,0.5077876130446697
0.16683316683316685,0.49024171524069626,0.1957403714045118,0.5078309125787887
0.1678321678321678,0.4903925325072352,0.195806187120507,0.5078758563990133
0.16883116883116883,0.4905441650022419,0.1958722244382396,0.5079224445053439
0.16983016983016982,0.4906949822687809,0.19593870495944687,0.5079709509454644
0.17082917082917082,0.4908466147637876,0.19600562868412888,0.5080216497670594
0.17182817182817184,0.49099743203032653,0.19607277401054823,0.5080742669224445
0.17282717282717283,0.4911490645253333,0.19614058414217966,0.5081290764593038
0.17382617382617382,0.49129988179187223,0.19620861587554847,0.5081860783776376
0.17482517482517482,0.49145151428687894,0.19627731241412932,0.5082452726774458
0.17582417582417584,0.4916023315534179,0.1963464521561849,0.508307207454097
0.17682317682317683,0.49175396404842464,0.19641625670345256,0.5083716086599068
0.17782217782217782,0.49190478131496357,0.19648628285245756,0.5084387503425596
0.17882117882117884,0.4920564138099703,0.19655697380667464,0.508508358454371
0.17982017982017984,0.492208046304977,0.1966283295661038,0.508581255138394
0.18081918081918083,0.492358863571516,0.19670035013074502,0.5086571663469444
0.18181818181818182,0.4925104960665227,0.19677281389886098,0.5087360920800219
0.18281718281718284,0.4926613133330616,0.19684594247218898,0.5088185804329953
0.1838161838161838,0.4928129458280684,0.19691995745246643,0.5089043573581803
0.1848151848151848,0.4929637630946073,0.19699441563621858,0.5089936969032611
0.18581418581418582,0.49311539558961404,0.1970697602269202,0.5090868731159222
0.18681318681318682,0.493266212856153,0.19714599122457122,0.5091841600438476
0.1878121878121878,0.49341784535115973,0.1972228870274343,0.5092855576870375
0.1888111888111888,0.49356866261769866,0.19730044763550947,0.5093910660454919
0.18981018981018982,0.4937202951127054,0.19737911625227142,0.5095012332145793
0.19080919080919082,0.49387111237924436,0.1974586712759828,0.5096163332419841
0.1918081918081918,0.4940227448742511,0.19753911270664362,0.5097360920800219
0.19280719280719283,0.49417356214079,0.19762044054425387,0.5098610578240613
0.19380619380619382,0.4943251946357967,0.19770309799228825,0.5099912304741024
0.19480519480519481,0.4944760119023357,0.19778664184727207,0.5101271581255138
0.1958041958041958,0.4946276443973424,0.1978712937109427,0.5102691148259797
0.19680319680319683,0.49477854318672815,0.1979570535833001,0.5104168265278158
0.19780219780219782,0.494929768067501,0.19804414306608165,0.5105711153740751
0.19880119880119881,0.4950809929482738,0.19813256215928732,0.5107319813647574
0.19980019980019983,0.49523221782904664,0.19822231086291717,0.5108996985475472
0.2007992007992008,0.4953834427098195,0.1983131675752338,0.511074815017813
0.2017982017982018,0.49553466759059234,0.1984057971014493,0.5112576048232392
0.20279720279720279,0.49568589247136513,0.1984997562380889,0.5114480679638257
0.2037962037962038,0.495837117352138,0.1985954881886274,0.5116467525349411
0.2047952047952048,0.49598834223291083,0.19869254974959005,0.5118542066319539
